hour,transformer,apparentPowerKva,ratedKva,loadingPct,isOverloaded
14,trf_6_3013a,0.5480636893305765,5.0,10.96127378661153,0
14,trf_16_3364a,0.3459836344527051,15.0,2.3065575630180337,0
14,trf_6_3563a,0.5808870581410283,10.0,5.808870581410282,0
14,trf_16_3328a,0.22301798367580292,10.0,2.230179836758029,0
14,trf_6_3721a,0.02921504200845629,5.0,0.5843008401691259,0
14,trf_6_3434a,0.36819811708756484,5.0,7.3639623417512965,0
14,trf_6_3010a,0.10797057960572425,10.0,1.0797057960572425,0
14,trf_6_3509a,0.965639646050452,5.0,19.31279292100904,0
14,trf_16_6165a,0.0,0.0,0.0,0
14,trf_6_3142a,0.17511510076749132,10.0,1.7511510076749133,0
14,trf_16_3908a,0.0,0.0,0.0,0
14,trf_6_3604a,0.07677325154476351,10.0,0.7677325154476351,0
14,trf_6_3012a,0.1438872895155515,10.0,1.438872895155515,0
14,trf_6_3507a,0.23213256979896985,10.0,2.321325697989699,0
14,trf_34_5142a,0.154697707548859,10.0,1.54697707548859,0
14,trf_6_3508a,0.043843948338285504,10.0,0.43843948338285504,0
14,trf_6_3634a,0.47774690410909726,10.0,4.777469041090972,0
14,trf_6_3224a,0.13874203764574738,5.0,2.774840752914948,0
14,trf_16_3904a,0.3640290607783575,10.0,3.6402906077835753,0
14,trf_11_3987a,0.3973543303747385,5.0,7.94708660749477,0
14,trf_16_3997a,0.6143110667327863,30.0,2.0477035557759544,0
14,trf_6_3817a,0.12217326526870342,5.0,2.4434653053740685,0
14,trf_6_3818a,0.4162256427652388,10.0,4.162256427652388,0
14,trf_16_1142a,1.2299687961803325,45.0,2.73326399151185,0
14,trf_34_5260a,0.35974999019655984,10.0,3.597499901965598,0
14,trf_6_5725a,0.7168271994069243,300.0,0.2389423998023081,0
14,trf_6_5472a,0.42487718227106785,15.0,2.8325145484737857,0
14,trf_6_4925a,0.3629295505350626,112.5,0.3226040449200557,0
14,trf_6_3256a,1.643540336826295,15.0,10.956935578841968,0
14,trf_6_4998a,0.36023064170407393,112.5,0.32020501484806574,0
14,trf_16_5055a,0.8341153697011574,10.0,8.341153697011574,0
14,trf_6_724a,0.5903606580319415,30.0,1.9678688601064716,0
14,trf_11_4785a,0.2103879045269682,10.0,2.103879045269682,0
14,trf_16_5003a,0.07401984794488779,15.0,0.4934656529659186,0
14,trf_6_5157a,0.7136292360675723,300.0,0.2378764120225241,0
14,trf_6_5085a,1.038272502482828,30.0,3.460908341609427,0
14,trf_6_5595a,6.802136242782405,30.0,22.67378747594135,0
14,trf_11_5652a,0.05851952743365897,15.0,0.39013018289105983,0
14,trf_16_5666a,0.10318997306531687,10.0,1.0318997306531688,0
14,trf_6_5711a,0.5237211780016651,30.0,1.7457372600055503,0
14,trf_6_5712a,3.20193820660916,30.0,10.673127355363867,0
14,trf_6_5659a,0.31137461086682217,30.0,1.0379153695560739,0
14,trf_6_1262a,0.3896799396768207,10.0,3.896799396768207,0
14,trf_16_6019a,0.05601140018499121,10.0,0.5601140018499121,0
14,trf_16_6122a,0.04495812598804268,10.0,0.44958125988042674,0
14,trf_6_6158a,2.313359598586202,45.0,5.140799107969338,0
14,trf_6_6197a,3.463359211185756,75.0,4.617812281581008,0
14,trf_6_6153a,2.9880345834982998,30.0,9.960115278327665,0
14,trf_6_1504a,0.42268558812074225,30.0,1.4089519604024743,0
14,trf_6_6249a,11.676496945344237,30.0,38.921656484480785,0
14,trf_16_6312a,0.38622958864384394,30.0,1.2874319621461465,0
14,trf_6_6386a,0.43903821885869315,150.0,0.2926921459057954,0
14,trf_6_4627a,0.3628251666185431,112.5,0.32251125921648277,0
14,trf_11_6443a,0.43936401395716107,150.0,0.29290934263810736,0
14,trf_12_6577a,0.1366916281303154,30.0,0.45563876043438467,0
14,trf_12_6578a,0.18063043981308344,45.0,0.40140097736240765,0
14,trf_11_6482a,0.18061716995133875,45.0,0.4013714887807528,0
14,trf_6_1647a,0.23050584583940328,10.0,2.305058458394033,0
14,trf_6_6496a,0.35956851003883566,112.5,0.3196164533678539,0
14,trf_6_727a,1.3976207677745451,30.0,4.658735892581817,0
15,trf_6_1030a,0.6212367631014313,10.0,6.212367631014312,0
15,trf_6_878a,0.11690226771903654,10.0,1.1690226771903656,0
15,trf_16_1585a,0.1758025189931957,15.0,1.1720167932879713,0
15,trf_16_3545a,0.04485082179005828,10.0,0.4485082179005828,0
15,trf_16_1143a,7.683549123794947,30.0,25.61183041264982,0
15,trf_16_6460a,0.8615199131970059,25.0,3.4460796527880238,0
15,trf_6_725a,0.048704515166115674,10.0,0.4870451516611567,0
15,trf_6_3820a,0.8635491386434855,15.0,5.756994257623236,0
15,trf_6_3538a,0.5804851434026607,10.0,5.804851434026607,0
15,trf_6_4910a,9.528312924751077,30.0,31.76104308250359,0
15,trf_6_1870a,0.2783274584507527,15.0,1.8555163896716846,0
15,trf_6_127a,1.138648279832865,15.0,7.5909885322191,0
15,trf_6_1541a,6.49925812393984,15.0,43.328387492932265,0
15,trf_6_1503a,0.3276970557865019,10.0,3.276970557865019,0
15,trf_6_6272a,0.25438632245497694,15.0,1.6959088163665128,0
15,trf_6_128a,0.42313913878605797,15.0,2.820927591907053,0
15,trf_6_1260a,0.04396150949170845,10.0,0.43961509491708445,0
15,trf_6_1350a,8.536613246586251,45.0,18.970251659080557,0
15,trf_6_808a,0.6549598714522789,15.0,4.366399143015192,0
15,trf_6_1475a,0.7234200568757095,15.0,4.822800379171397,0
15,trf_6_1138a,3.1788103459939516,10.0,31.788103459939514,0
15,trf_6_1146a,5.678982772610015,10.0,56.78982772610014,0
15,trf_16_2916a,0.596894415635426,10.0,5.96894415635426,0
15,trf_16_1140a,0.04475038961025609,10.0,0.4475038961025609,0
15,trf_16_5474a,0.5181849302787342,10.0,5.1818493027873425,0
15,trf_16_3548a,0.6543752189835875,10.0,6.5437521898358755,0
15,trf_16_1141a,0.6296968931634157,15.0,4.197979287756104,0
15,trf_6_810a,1.0709661908130845,30.0,3.5698873027102818,0
15,trf_16_300a,0.5285979619624236,15.0,3.523986413082824,0
15,trf_16_3130a,1.5186406819416431,30.0,5.062135606472143,0
15,trf_11_4955a,2.3357569814197445,15.0,15.571713209464964,0
15,trf_11_131a,1.0073872918071314,10.0,10.073872918071313,0
15,trf_6_1048a,0.24446933331333662,15.0,1.629795555422244,0
15,trf_6_129a,0.48156423268421794,10.0,4.8156423268421795,0
15,trf_34_1018a,0.2861783158794768,5.0,5.723566317589535,0
15,trf_16_5730a,0.40689953442427873,25.0,1.627598137697115,0
15,trf_16_1144a,0.6650752980034549,15.0,4.433835320023033,0
15,trf_6_6273a,15.783916715947138,30.0,52.61305571982379,0
15,trf_6_1238a,0.6697298645812586,15.0,4.464865763875057,0
15,trf_6_731a,0.23667712813338954,15.0,1.5778475208892637,0
15,trf_6_732a,0.9378281454487839,30.0,3.1260938181626132,0
15,trf_16_6082a,4.776700241464353,15.0,31.844668276429022,0
15,trf_16_537a,0.24274242376816452,5.0,4.854848475363291,0
15,trf_16_3996a,1.8390868459923502,15.0,12.260578973282334,0
15,trf_16_1095a,0.4806526304888726,15.0,3.2043508699258174,0
15,trf_6_730a,0.2724287932387083,15.0,1.8161919549247219,0
15,trf_34_1649a,0.16150321800536532,5.0,3.2300643601073062,0
15,trf_34_5029a,3.8435555908042227,10.0,38.435555908042225,0
15,trf_34_1581a,0.6564455173877514,10.0,6.564455173877514,0
15,trf_11_132a,0.41314444458853694,10.0,4.13144444588537,0
15,trf_16_3221a,1.286272449949065,25.0,5.14508979979626,0
15,trf_16_504a,1.2236942893789982,15.0,8.157961929193322,0
15,trf_6_735a,0.19829345580994095,10.0,1.9829345580994093,0
15,trf_6_4489a,12.77569865860277,25.0,51.10279463441108,0
15,trf_6_729a,1.1248156247527636,15.0,7.498770831685091,0
15,trf_16_299a,1.5925452927901,45.0,3.5389895395335556,0
15,trf_16_1301a,0.49195735113510336,10.0,4.919573511351034,0
15,trf_16_2139a,1.7628693372502826,25.0,7.05147734900113,0
15,trf_16_6081a,0.19554417421602763,10.0,1.9554417421602763,0
15,trf_6_1019a,4.657983051272726,25.0,18.631932205090905,0
15,trf_11_2597a,0.48781070383714,10.0,4.878107038371399,0
15,trf_11_130a,0.41973089481989395,15.0,2.79820596546596,0
15,trf_6_4704a,0.8149214228289731,10.0,8.14921422828973,0
15,trf_6_733a,0.05031707324890978,10.0,0.5031707324890978,0
15,trf_11_305a,60.69280354506204,75.0,80.92373806008273,0
15,trf_16_539a,0.04905629474214398,10.0,0.4905629474214398,0
15,trf_6_1151a,0.7208206921685684,30.0,2.4027356405618945,0
15,trf_6_4764a,0.2648416134057238,75.0,0.35312215120763174,0
15,trf_6_4765a,0.4413562800602634,150.0,0.29423752004017556,0
15,trf_16_538a,0.5441732085600008,30.0,1.8139106952000028,0
15,trf_11_133a,0.04890069365551997,10.0,0.4890069365551996,0
15,trf_6_723a,0.6582675665328428,15.0,4.388450443552285,0
15,trf_6_722a,0.2109670285538804,15.0,1.4064468570258692,0
15,trf_6_726a,0.07789940106744765,15.0,0.5193293404496511,0
15,trf_6_737a,0.6224833035415048,15.0,4.149888690276699,0
15,trf_6_728a,1.1437496115550851,30.0,3.812498705183617,0
15,trf_6_125a,0.04946963609678147,10.0,0.4946963609678147,0
15,trf_6_3011a,0.251058405742679,10.0,2.51058405742679,0
15,trf_6_3819a,1.4532931722257874,30.0,4.8443105740859576,0
15,trf_6_1344a,0.1707393203739827,10.0,1.7073932037398272,0
15,trf_6_122a,0.09165911479539184,10.0,0.9165911479539183,0
15,trf_6_1212a,0.537907774360965,25.0,2.15163109744386,0
15,trf_6_1213a,0.13198499120797905,10.0,1.3198499120797904,0
15,trf_6_1139a,10.625125111084825,15.0,70.83416740723217,0
15,trf_6_1145a,0.29776453454821983,10.0,2.9776453454821983,0
15,trf_16_302a,0.1371084215330892,10.0,1.371084215330892,0
15,trf_16_301a,0.4907141170501458,25.0,1.9628564682005831,0
15,trf_6_124a,3.4199393797094335,45.0,7.599865288243186,0
15,trf_16_6318a,1.3297834859180262,45.0,2.955074413151169,0
15,trf_16_303a,0.567087347736968,15.0,3.7805823182464535,0
15,trf_6_1256a,0.2017574597322382,10.0,2.017574597322382,0
15,trf_6_2090a,0.7595605795389446,15.0,5.063737196926297,0
15,trf_6_1445a,0.3509880253016412,10.0,3.509880253016412,0
15,trf_6_4766a,0.3634697733376171,112.5,0.32308424296677074,0
15,trf_16_3549a,0.0,0.0,0.0,0
15,trf_11_4675a,0.4404666863618124,150.0,0.2936444575745416,0
15,trf_16_4173a,0.2461594768719666,10.0,2.461594768719666,0
15,trf_6_4662a,0.7146414763116301,300.0,0.23821382543721006,0
15,trf_6_2860a,0.5297002832860732,10.0,5.297002832860732,0
15,trf_6_1178a,0.43065904263671895,15.0,2.871060284244793,0
15,trf_6_4249a,4.417028043035738,25.0,17.66811217214295,0
15,trf_6_2887a,0.3900910676563003,10.0,3.900910676563003,0
15,trf_6_2064a,0.16526903837594203,5.0,3.305380767518841,0
15,trf_6_4161a,0.16300613619419277,10.0,1.6300613619419277,0
15,trf_6_1960a,0.32076675342609245,10.0,3.207667534260924,0
15,trf_6_6394a,0.6041550377431159,25.0,2.4166201509724634,0
15,trf_6_3613a,0.14863620784140785,10.0,1.4863620784140785,0
15,trf_6_738a,0.03439431845095154,5.0,0.6878863690190309,0
15,trf_16_2195a,1.981376465264645,15.0,13.209176435097634,0
15,trf_16_4674a,0.6117572548108715,225.0,0.2718921132492762,0
15,trf_6_2417a,0.39133473270074465,10.0,3.913347327007447,0
15,trf_16_4687a,0.26877765837072,75.0,0.35837021116095996,0
15,trf_16_2428a,0.22039122565620947,5.0,4.407824513124189,0
15,trf_16_2658a,0.22597206858541943,15.0,1.5064804572361297,0
15,trf_6_1177a,1.6182449994918324,75.0,2.1576599993224432,0
15,trf_6_4661a,0.4427554333697705,150.0,0.29517028891318037,0
15,trf_6_3019a,0.2603525939737234,10.0,2.603525939737234,0
15,trf_6_3013a,0.5710027931265721,5.0,11.420055862531441,0
15,trf_16_3364a,0.35828308149648114,15.0,2.3885538766432077,0
15,trf_6_3563a,0.6048540914642042,10.0,6.048540914642042,0
15,trf_16_3328a,0.23118086585779293,10.0,2.311808658577929,0
15,trf_6_3721a,0.02929772314870298,5.0,0.5859544629740596,0
15,trf_6_3434a,0.3834921207151838,5.0,7.669842414303676,0
15,trf_6_3010a,0.11085110383403725,10.0,1.1085110383403725,0
15,trf_6_3509a,1.007191859047661,5.0,20.14383718095322,0
15,trf_16_6165a,0.0,0.0,0.0,0
15,trf_6_3142a,0.1812080867243655,10.0,1.812080867243655,0
15,trf_16_3908a,0.0,0.0,0.0,0
15,trf_6_3604a,0.0784010839361767,10.0,0.784010839361767,0
15,trf_6_3012a,0.14839964545173942,10.0,1.4839964545173943,0
15,trf_6_3507a,0.24074676028258413,10.0,2.4074676028258413,0
15,trf_34_5142a,0.15981011558646857,10.0,1.5981011558646858,0
15,trf_6_3508a,0.043960102183483535,10.0,0.4396010218348353,0
15,trf_6_3634a,0.4971252766839165,10.0,4.971252766839165,0
15,trf_6_3224a,0.14364304052830001,5.0,2.8728608105660003,0
15,trf_16_3904a,0.3781053668082918,10.0,3.781053668082918,0
15,trf_11_3987a,0.4139687606538975,5.0,8.27937521307795,0
15,trf_16_3997a,0.6361831244288572,30.0,2.120610414762857,0
15,trf_6_3817a,0.12639143043823148,5.0,2.52782860876463,0
15,trf_6_3818a,0.43316995720687296,10.0,4.33169957206873,0
15,trf_16_1142a,1.2761107564306735,45.0,2.835801680957052,0
15,trf_34_5260a,0.3740444767037095,10.0,3.740444767037095,0
15,trf_6_5725a,0.718723938113682,300.0,0.239574646037894,0
15,trf_6_5472a,0.44152043667082713,15.0,2.9434695778055144,0
15,trf_6_4925a,0.3636678545903693,112.5,0.3232603151914394,0
15,trf_6_3256a,1.7143894775078494,15.0,11.429263183385663,0
15,trf_6_4998a,0.36122111827437986,112.5,0.3210854384661154,0
15,trf_16_5055a,0.8684143819402882,10.0,8.684143819402882,0
15,trf_6_724a,0.6114503385670984,30.0,2.0381677952236616,0
15,trf_11_4785a,0.2180367396325269,10.0,2.180367396325269,0
15,trf_16_5003a,0.07483925854121325,15.0,0.498928390274755,0
15,trf_6_5157a,0.7157559056227345,300.0,0.23858530187424482,0
15,trf_6_5085a,1.0791594421907453,30.0,3.5971981406358178,0
15,trf_6_5595a,6.552336836251035,30.0,21.841122787503448,0
15,trf_11_5652a,0.05867089025563285,15.0,0.39113926837088564,0
15,trf_16_5666a,0.10578051949026944,10.0,1.0578051949026945,0
15,trf_6_5711a,0.541800193417753,30.0,1.8060006447258432,0
15,trf_6_5712a,3.0245811989875326,30.0,10.081937329958441,0
15,trf_6_5659a,0.31974483514921015,30.0,1.065816117164034,0
15,trf_6_1262a,0.40522990437445744,10.0,4.052299043744574,0
15,trf_16_6019a,0.05650113789661678,10.0,0.5650113789661678,0
15,trf_16_6122a,0.04496283393233658,10.0,0.4496283393233657,0
15,trf_6_6158a,2.4093916376030284,45.0,5.354203639117841,0
15,trf_6_6197a,3.608775177480019,75.0,4.811700236640026,0
15,trf_6_6153a,3.1181260550124166,30.0,10.393753516708054,0
15,trf_6_1504a,0.4358184905637505,30.0,1.4527283018791683,0
15,trf_6_6249a,11.210938529149624,30.0,37.36979509716541,0
15,trf_16_6312a,0.3977879819889815,30.0,1.3259599399632718,0
15,trf_6_6386a,0.4401620231494941,150.0,0.2934413487663294,0
15,trf_6_4627a,0.3635794134029365,112.5,0.3231817008026102,0
15,trf_11_6443a,0.44054677816620663,150.0,0.2936978521108044,0
15,trf_12_6577a,0.13705895711466082,30.0,0.45686319038220274,0
15,trf_12_6578a,0.18111584478533488,45.0,0.40247965507852196,0
15,trf_11_6482a,0.18110253926378866,45.0,0.4024500872528637,0
15,trf_6_1647a,0.2390044990097673,10.0,2.3900449900976732,0
15,trf_6_6496a,0.3606138140462248,112.5,0.32054561248553315,0
15,trf_6_727a,1.4549176696909991,30.0,4.849725565636663,0
16,trf_6_1030a,0.9096661273385676,10.0,9.096661273385674,0
16,trf_6_878a,0.15391878595139916,10.0,1.5391878595139916,0
16,trf_16_1585a,0.2254029661267065,15.0,1.5026864408447098,0
16,trf_16_3545a,0.044860196117766794,10.0,0.448601961177668,0
16,trf_16_1143a,4.2123297853731625,30.0,14.041099284577207,0
16,trf_16_6460a,1.2550415629936391,25.0,5.0201662519745565,0
16,trf_6_725a,0.048778657913474494,10.0,0.487786579134745,0
16,trf_6_3820a,1.265737149961374,15.0,8.438247666409161,0
16,trf_6_3538a,0.8478497240577968,10.0,8.478497240577969,0
16,trf_6_4910a,14.189551318110638,30.0,47.29850439370213,0
16,trf_6_1870a,0.38913748450473756,15.0,2.5942498966982503,0
16,trf_6_127a,1.6758608542304871,15.0,11.172405694869914,0
16,trf_6_1541a,4.617474856014916,15.0,30.78316570676611,0
16,trf_6_1503a,0.47048535123812346,10.0,4.704853512381234,0
16,trf_6_6272a,0.35278726973596614,15.0,2.3519151315731075,0
16,trf_6_128a,0.6053748094820832,15.0,4.0358320632138875,0
16,trf_6_1260a,0.0439691680829155,10.0,0.43969168082915494,0
16,trf_6_1350a,6.237011857322742,45.0,13.860026349606093,0
16,trf_6_808a,0.9462978219857874,15.0,6.308652146571916,0
16,trf_6_1475a,0.9295668264536124,15.0,6.197112176357416,0
16,trf_6_1138a,1.7868074264217169,10.0,17.868074264217167,0
16,trf_6_1146a,3.7991463007204618,10.0,37.991463007204615,0
16,trf_16_2916a,0.8744599933329438,10.0,8.744599933329438,0
16,trf_16_1140a,0.04476189272600248,10.0,0.4476189272600248,0
16,trf_16_5474a,0.7563848049679077,10.0,7.563848049679078,0
16,trf_16_3548a,0.7692644054774962,10.0,7.692644054774962,0
16,trf_16_1141a,0.9165326015403,15.0,6.110217343602001,0
16,trf_6_810a,1.5430605465034635,30.0,5.143535155011545,0
16,trf_16_300a,0.7640382484918095,15.0,5.09358832327873,0
16,trf_16_3130a,2.2115568226783457,30.0,7.3718560755944855,0
16,trf_11_4955a,3.467456331126403,15.0,23.116375540842686,0
16,trf_11_131a,1.4856509298879403,10.0,14.856509298879402,0
16,trf_6_1048a,0.3296913630642466,15.0,2.1979424204283107,0
16,trf_6_129a,0.6996877730954942,10.0,6.996877730954942,0
16,trf_34_1018a,0.4146039631094603,5.0,8.292079262189207,0
16,trf_16_5730a,0.5727903851243915,25.0,2.291161540497566,0
16,trf_16_1144a,0.9697247258452187,15.0,6.464831505634791,0
16,trf_6_6273a,11.350770860204715,30.0,37.835902867349056,0
16,trf_6_1238a,0.977237669592335,15.0,6.514917797282234,0
16,trf_6_731a,0.3177540766795201,15.0,2.1183605111968005,0
16,trf_6_732a,1.343314527199078,30.0,4.477715090663594,0
16,trf_16_6082a,3.4734011551931854,15.0,23.1560077012879,0
16,trf_16_537a,0.34777121552163237,5.0,6.955424310432647,0
16,trf_16_3996a,2.729742891628159,15.0,18.198285944187727,0
16,trf_16_1095a,0.6930546281346254,15.0,4.620364187564169,0
16,trf_6_730a,0.3367718219309102,15.0,2.2451454795394015,0
16,trf_34_1649a,0.22791557955617636,5.0,4.558311591123528,0
16,trf_34_5029a,2.7482391698595734,10.0,27.482391698595734,0
16,trf_34_1581a,0.9622468807096319,10.0,9.62246880709632,0
16,trf_11_132a,0.597769882678678,10.0,5.97769882678678,0
16,trf_16_3221a,1.892330515825285,25.0,7.56932206330114,0
16,trf_16_504a,1.434453068240061,15.0,9.563020454933739,0
16,trf_6_735a,0.27438251788246915,10.0,2.7438251788246917,0
16,trf_6_4489a,8.355530017350981,25.0,33.422120069403924,0
16,trf_6_729a,1.651552388352658,15.0,11.010349255684387,0
16,trf_16_299a,2.302001915250419,45.0,5.115559811667598,0
16,trf_16_1301a,0.7145012424850575,10.0,7.1450124248505755,0
16,trf_16_2139a,2.6035106224561213,25.0,10.414042489824485,0
16,trf_16_6081a,0.27203193921513025,10.0,2.7203193921513025,0
16,trf_6_1019a,2.1890905321612397,25.0,8.756362128644959,0
16,trf_11_2597a,0.7102664601613755,10.0,7.102664601613755,0
16,trf_11_130a,0.5916234474692661,15.0,3.9441563164617737,0
16,trf_6_4704a,0.8707371175087454,10.0,8.707371175087454,0
16,trf_6_733a,0.05352441847281804,10.0,0.5352441847281804,0
16,trf_11_305a,47.54197598703502,75.0,63.3893013160467,0
16,trf_16_539a,0.04901970935625669,10.0,0.4901970935625669,0
16,trf_6_1151a,1.0168277516262652,30.0,3.389425838754217,0
16,trf_6_4764a,0.2650714991290285,75.0,0.35342866550537133,0
16,trf_6_4765a,0.44174323509520436,150.0,0.29449549006346953,0
16,trf_16_538a,0.750234717247868,30.0,2.5007823908262266,0
16,trf_11_133a,0.04879662242855415,10.0,0.4879662242855415,0
16,trf_6_723a,0.9516812595491527,15.0,6.344541730327685,0
16,trf_6_722a,0.2792097770379769,15.0,1.8613985135865125,0
16,trf_6_726a,0.0780203673375601,15.0,0.5201357822504007,0
16,trf_6_737a,0.8972785285639215,15.0,5.981856857092811,0
16,trf_6_728a,1.6530717562272592,30.0,5.510239187424198,0
16,trf_6_125a,0.052001332207234637,10.0,0.5200133220723464,0
16,trf_6_3011a,0.35281016400934695,10.0,3.5281016400934697,0
16,trf_6_3819a,2.1114675534428318,30.0,7.038225178142772,0
16,trf_6_1344a,0.23448338476979158,10.0,2.344833847697916,0
16,trf_6_122a,0.11332691793238166,10.0,1.1332691793238165,0
16,trf_6_1212a,0.7690535432630643,25.0,3.0762141730522568,0
16,trf_6_1213a,0.13823406546432307,10.0,1.3823406546432309,0
16,trf_6_1139a,7.706188858385319,15.0,51.37459238923546,0
16,trf_6_1145a,0.3872032168790197,10.0,3.8720321687901973,0
16,trf_16_302a,0.1841881888166584,10.0,1.8418818881665842,0
16,trf_16_301a,0.6937880113939753,25.0,2.775152045575901,0
16,trf_6_124a,1.4837951572893278,45.0,3.2973225717540617,0
16,trf_16_6318a,1.9074957348886403,45.0,4.238879410863645,0
16,trf_16_303a,0.8175942411172418,15.0,5.450628274114945,0
16,trf_6_1256a,0.2796583376575334,10.0,2.7965833765753336,0
16,trf_6_2090a,1.1034535439044844,15.0,7.356356959363229,0
16,trf_6_1445a,0.5063174023491135,10.0,5.063174023491134,0
16,trf_6_4766a,0.3637227989095991,112.5,0.3233091545863103,0
16,trf_16_3549a,0.0,0.0,0.0,0
16,trf_11_4675a,0.43974152974721376,150.0,0.29316101983147586,0
16,trf_16_4173a,0.3481096516773569,10.0,3.481096516773569,0
16,trf_6_4662a,0.715932956305474,300.0,0.23864431876849135,0
16,trf_6_2860a,0.7740591787665091,10.0,7.740591787665091,0
16,trf_6_1178a,0.6178986240159698,15.0,4.119324160106466,0
16,trf_6_4249a,3.026166385760591,25.0,12.104665543042364,0
16,trf_6_2887a,0.5640427235855018,10.0,5.640427235855018,0
16,trf_6_2064a,0.2338078907871466,5.0,4.676157815742932,0
16,trf_6_4161a,0.22337212558741018,10.0,2.233721255874102,0
16,trf_6_1960a,0.4602619814055024,10.0,4.602619814055024,0
16,trf_6_6394a,0.8690814862731739,25.0,3.4763259450926953,0
16,trf_6_3613a,0.20176329876179638,10.0,2.017632987617964,0
16,trf_6_738a,0.03440641030801739,5.0,0.6881282061603478,0
16,trf_16_2195a,2.940115550463468,15.0,19.60077033642312,0
16,trf_16_4674a,0.610760333685042,225.0,0.271449037193352,0
