hour,transformer,apparentPowerKva,ratedKva,loadingPct,isOverloaded
20,trf_6_3819a,2.375334503710576,30.0,7.9177816790352535,0
20,trf_6_1344a,0.2599622475569551,10.0,2.599622475569551,0
20,trf_6_122a,0.12227459214720342,10.0,1.2227459214720342,0
20,trf_6_1212a,0.8631827933059254,25.0,3.452731173223702,0
20,trf_6_1213a,0.17188715917170022,10.0,1.718871591717002,0
20,trf_6_1139a,1.9057554528686937,15.0,12.70503635245796,0
20,trf_6_1145a,0.4542197846377602,10.0,4.5421978463776025,0
20,trf_16_302a,0.20327017651644486,10.0,2.0327017651644486,0
20,trf_16_301a,0.776673272181457,25.0,3.106693088725828,0
20,trf_6_124a,3.058288550551738,45.0,6.796196779003862,0
20,trf_16_6318a,2.1421035821499217,45.0,4.760230182555381,0
20,trf_16_303a,0.919587326147246,15.0,6.130582174314973,0
20,trf_6_1256a,0.3124808598838206,10.0,3.1248085988382064,0
20,trf_6_2090a,1.2468171985265706,15.0,8.312114656843804,0
20,trf_6_1445a,0.5714528952073981,10.0,5.714528952073981,0
20,trf_6_4766a,0.36612788960477544,112.5,0.3254470129820226,0
20,trf_16_3549a,0.0,0.0,0.0,0
20,trf_11_4675a,0.44136090557988994,150.0,0.2942406037199266,0
20,trf_16_4173a,0.38902938447656193,10.0,3.890293844765619,0
20,trf_6_4662a,0.7245370892306563,300.0,0.24151236307688545,0
20,trf_6_2860a,0.875139277367656,10.0,8.75139277367656,0
20,trf_6_1178a,0.693857749382025,15.0,4.6257183292135,0
20,trf_6_4249a,1.12319546868724,25.0,4.49278187474896,0
20,trf_6_2887a,0.6345590519332975,10.0,6.345590519332975,0
20,trf_6_2064a,0.26164205473922975,5.0,5.232841094784595,0
20,trf_6_4161a,0.24810318400516312,10.0,2.481031840051631,0
20,trf_6_1960a,0.5170911886159366,10.0,5.170911886159366,0
20,trf_6_6394a,0.9769733964001157,25.0,3.9078935856004633,0
20,trf_6_3613a,0.22355800045946947,10.0,2.2355800045946945,0
20,trf_6_738a,0.03460896633201683,5.0,0.6921793266403367,0
20,trf_16_2195a,3.3264366243646797,15.0,22.1762441624312,0
20,trf_16_4674a,0.6130456933577162,225.0,0.2724647526034294,0
20,trf_6_2417a,0.6386365430150303,10.0,6.386365430150303,0
20,trf_16_4687a,0.2692933514661043,75.0,0.3590578019548057,0
20,trf_16_2428a,0.3552987108459057,5.0,7.1059742169181135,0
20,trf_16_2658a,0.33164158428182017,15.0,2.2109438952121345,0
20,trf_6_1177a,3.595969596272294,75.0,4.794626128363059,0
20,trf_6_4661a,0.44504963496866173,150.0,0.2966997566457745,0
20,trf_6_3019a,0.4136073033820236,10.0,4.136073033820236,0
20,trf_6_3013a,0.952148716724498,5.0,19.042974334489962,0
20,trf_16_3364a,0.557345054168151,15.0,3.71563369445434,0
20,trf_6_3563a,0.9997011778130722,10.0,9.997011778130723,0
20,trf_16_3328a,0.3647843307696855,10.0,3.647843307696855,0
20,trf_6_3721a,0.029615928714658648,5.0,0.5923185742931729,0
20,trf_6_3434a,0.6327770684014239,5.0,12.655541368028477,0
20,trf_6_3010a,0.15853007904564576,10.0,1.5853007904564576,0
20,trf_6_3509a,1.6943302278264636,5.0,33.88660455652927,0
20,trf_16_6165a,0.0,0.0,0.0,0
20,trf_6_3142a,0.2804667562819974,10.0,2.804667562819974,0
20,trf_16_3908a,0.0,0.0,0.0,0
20,trf_6_3604a,0.10391338821650192,10.0,1.0391338821650193,0
20,trf_6_3012a,0.2229043435955787,10.0,2.229043435955787,0
20,trf_6_3507a,0.38031983025452704,10.0,3.8031983025452702,0
20,trf_34_5142a,0.2416341136548439,10.0,2.4163411365484393,0
20,trf_6_3508a,0.04447389351991376,10.0,0.4447389351991376,0
20,trf_6_3634a,0.817001981403371,10.0,8.17001981403371,0
20,trf_6_3224a,0.22489421410739874,5.0,4.497884282147974,0
20,trf_16_3904a,0.6135843320382903,10.0,6.135843320382903,0
20,trf_11_3987a,0.6852181591068888,5.0,13.704363182137774,0
20,trf_16_3997a,0.9906319433634898,30.0,3.3021064778782994,0
20,trf_6_3817a,0.19546246464771494,5.0,3.9092492929542986,0
20,trf_6_3818a,0.7113980079842775,10.0,7.113980079842776,0
20,trf_16_1142a,2.049117781277299,45.0,4.553595069505109,0
20,trf_34_5260a,0.6054202831934804,10.0,6.054202831934804,0
20,trf_6_5725a,0.7257015315344695,300.0,0.24190051051148984,0
20,trf_6_5472a,0.7144797761577706,15.0,4.763198507718471,0
20,trf_6_4925a,0.3662113841044504,112.5,0.325521230315067,0
20,trf_6_3256a,2.866004161095649,15.0,19.106694407304325,0
20,trf_6_4998a,0.3651708860649562,112.5,0.32459634316884994,0
20,trf_16_5055a,1.445950059062684,10.0,14.45950059062684,0
20,trf_6_724a,0.9556159797940104,30.0,3.185386599313368,0
20,trf_11_4785a,0.3420054564120333,10.0,3.4200545641203326,0
20,trf_16_5003a,0.08666718357314415,15.0,0.5777812238209611,0
20,trf_6_5157a,0.7248189868244517,300.0,0.24160632894148387,0
20,trf_6_5085a,1.7515992292911307,30.0,5.8386640976371025,0
20,trf_6_5595a,1.1354630107139712,30.0,3.7848767023799037,0
20,trf_11_5652a,0.058887200354085956,15.0,0.39258133569390635,0
20,trf_16_5666a,0.14934103149446412,10.0,1.4934103149446414,0
20,trf_6_5711a,0.836248918235665,30.0,2.7874963941188833,0
20,trf_6_5712a,2.0132883761381697,30.0,6.710961253793899,0
20,trf_6_5659a,0.45379405499047804,30.0,1.5126468499682602,0
20,trf_6_1262a,0.6603460360348568,10.0,6.603460360348568,0
20,trf_16_6019a,0.06470950919621972,10.0,0.6470950919621972,0
20,trf_16_6122a,0.044948396417821584,10.0,0.4494839641782159,0
20,trf_6_6158a,3.969025328704372,45.0,8.820056286009715,0
20,trf_6_6197a,6.000850863904312,75.0,8.00113448520575,0
20,trf_6_6153a,5.859060927144952,30.0,19.530203090483173,0
20,trf_6_1504a,0.6502241033582091,30.0,2.1674136778606967,0
20,trf_6_6249a,2.726665219818694,30.0,9.088884066062313,0
20,trf_16_6312a,0.5842601693180361,30.0,1.9475338977267873,0
20,trf_6_6386a,0.4444694603897146,150.0,0.29631297359314307,0
20,trf_6_4627a,0.36614274020826726,112.5,0.3254602135184598,0
20,trf_11_6443a,0.44135752984887094,150.0,0.29423835323258063,0
20,trf_12_6577a,0.13732504601116172,30.0,0.4577501533705391,0
20,trf_12_6578a,0.18146746657109386,45.0,0.40326103682465303,0
20,trf_11_6482a,0.18145413521795375,45.0,0.4032314115954528,0
20,trf_6_1647a,0.37842102585608356,10.0,3.7842102585608357,0
20,trf_6_6496a,0.3649773390511934,112.5,0.3244243013788386,0
20,trf_6_727a,2.397166128621264,30.0,7.99055376207088,0
21,trf_6_1030a,0.759453265118922,10.0,7.594532651189219,0
21,trf_6_878a,0.1345249539004409,10.0,1.3452495390044088,0
21,trf_16_1585a,0.19939282168514874,15.0,1.3292854779009917,0
21,trf_16_3545a,0.04493091459639549,10.0,0.44930914596395494,0
21,trf_16_1143a,3.2934616233778256,30.0,10.978205411259419,0
21,trf_16_6460a,1.0436756738019644,25.0,4.174702695207857,0
21,trf_6_725a,0.049428416586849856,10.0,0.49428416586849855,0
21,trf_6_3820a,1.0523907176973015,15.0,7.015938117982009,0
21,trf_6_3538a,0.7042291175831901,10.0,7.042291175831901,0
21,trf_6_4910a,11.695264737326243,30.0,38.98421579108747,0
21,trf_6_1870a,0.3305871447908455,15.0,2.203914298605637,0
21,trf_6_127a,1.387231064537862,15.0,9.248207096919081,0
21,trf_6_1541a,0.934804060727455,15.0,6.2320270715163675,0
21,trf_6_1503a,0.3945696825975353,10.0,3.945696825975353,0
21,trf_6_6272a,0.3001125280727539,15.0,2.000750187151693,0
21,trf_6_128a,0.5077316477471743,15.0,3.3848776516478285,0
21,trf_6_1260a,0.044429015992229925,10.0,0.4442901599222992,0
21,trf_6_1350a,0.9833099502748823,45.0,2.1851332228330715,0
21,trf_6_808a,0.7942229299644504,15.0,5.2948195330963355,0
21,trf_6_1475a,1.001069180797732,15.0,6.673794538651547,0
21,trf_6_1138a,1.2905771886686626,10.0,12.905771886686626,0
21,trf_6_1146a,1.2425103878206591,10.0,12.425103878206592,0
21,trf_16_2916a,0.7252484531014881,10.0,7.252484531014881,0
21,trf_16_1140a,0.044869010970703324,10.0,0.44869010970703327,0
21,trf_16_5474a,0.6283073354420875,10.0,6.283073354420875,0
21,trf_16_3548a,0.9772638121155711,10.0,9.772638121155712,0
21,trf_16_1141a,0.7617020888111958,15.0,5.078013925407972,0
21,trf_6_810a,1.2967527160881251,30.0,4.322509053627084,0
21,trf_16_300a,0.6385192240133082,15.0,4.256794826755388,0
21,trf_16_3130a,1.8436068726837949,30.0,6.145356242279316,0
21,trf_11_4955a,2.8616808990844587,15.0,19.07787266056306,0
21,trf_11_131a,1.2315996056461755,10.0,12.315996056461755,0
21,trf_6_1048a,0.2861867431810028,15.0,1.9079116212066853,0
21,trf_6_129a,0.5828238917365915,10.0,5.8282389173659155,0
21,trf_34_1018a,0.3457849553271524,5.0,6.915699106543049,0
21,trf_16_5730a,0.48464208323670693,25.0,1.938568332946828,0
21,trf_16_1144a,0.8063487485457531,15.0,5.375658323638354,0
21,trf_6_6273a,1.908960297579692,30.0,6.363200991932306,0
21,trf_6_1238a,0.8158927637123715,15.0,5.43928509141581,0
21,trf_6_731a,0.2760270553050366,15.0,1.8401803687002436,0
21,trf_6_732a,1.1319231063000743,30.0,3.7730770210002476,0
21,trf_16_6082a,0.5407745905657448,15.0,3.6051639371049657,0
21,trf_16_537a,0.29219491152615407,5.0,5.843898230523082,0
21,trf_16_3996a,2.2584287836076093,15.0,15.056191890717397,0
21,trf_16_1095a,0.5809980914682518,15.0,3.8733206097883452,0
21,trf_6_730a,0.3539825619793675,15.0,2.3598837465291167,0
21,trf_34_1649a,0.19234546537435848,5.0,3.846909307487169,0
21,trf_34_5029a,0.5262695806997751,10.0,5.262695806997751,0
21,trf_34_1581a,0.7981859312196137,10.0,7.981859312196137,0
21,trf_11_132a,0.49907161710944264,10.0,4.990716171094427,0
21,trf_16_3221a,1.5718721927378345,25.0,6.287488770951338,0
21,trf_16_504a,1.3855890492736,15.0,9.237260328490667,0
21,trf_6_735a,0.23490984018504635,10.0,2.3490984018504633,0
21,trf_6_4489a,3.157752294189381,25.0,12.631009176757525,0
21,trf_6_729a,1.3763153402801132,15.0,9.175435601867422,0
21,trf_16_299a,1.9253304050638613,45.0,4.278512011253025,0
21,trf_16_1301a,0.596595370837141,10.0,5.96595370837141,0
21,trf_16_2139a,2.154978670136311,25.0,8.619914680545245,0
21,trf_16_6081a,0.23136740650051774,10.0,2.3136740650051775,0
21,trf_6_1019a,2.6351174209060226,25.0,10.540469683624089,0
21,trf_11_2597a,0.5925232187515822,10.0,5.925232187515823,0
21,trf_11_130a,0.5002383162145019,15.0,3.334922108096679,0
21,trf_6_4704a,1.315346636914973,10.0,13.153466369149731,0
21,trf_6_733a,0.05227370079576031,10.0,0.522737007957603,0
21,trf_11_305a,1.2571931016847493,75.0,1.6762574689129992,0
21,trf_16_539a,0.04940078442353926,10.0,0.4940078442353927,0
21,trf_6_1151a,0.8616160537659588,30.0,2.872053512553196,0
21,trf_6_4764a,0.26750139110188753,75.0,0.3566685214691834,0
21,trf_6_4765a,0.44581320571534755,150.0,0.2972088038102317,0
21,trf_16_538a,0.6410894356370987,30.0,2.1369647854569958,0
21,trf_11_133a,0.04918393075936148,10.0,0.4918393075936148,0
21,trf_6_723a,0.799536346576598,15.0,5.330242310510654,0
21,trf_6_722a,0.2445850301212288,15.0,1.6305668674748588,0
21,trf_6_726a,0.0790695041892121,15.0,0.5271300279280807,0
21,trf_6_737a,0.7529773804225248,15.0,5.019849202816832,0
21,trf_6_728a,1.3889268788591655,30.0,4.629756262863885,0
21,trf_6_125a,0.05078119105095388,10.0,0.5078119105095389,0
21,trf_6_3011a,0.29879150975846297,10.0,2.98791509758463,0
21,trf_6_3819a,1.7595178234890418,30.0,5.865059411630139,0
21,trf_6_1344a,0.20034037508372654,10.0,2.0034037508372657,0
21,trf_6_122a,0.10201937393518974,10.0,1.0201937393518974,0
21,trf_6_1212a,0.6467412896092355,25.0,2.586965158436942,0
21,trf_6_1213a,0.18996827776519248,10.0,1.8996827776519247,0
21,trf_6_1139a,1.3960979763410029,15.0,9.307319842273353,0
21,trf_6_1145a,0.3940824813914482,10.0,3.9408248139144817,0
21,trf_16_302a,0.15920795073644164,10.0,1.5920795073644165,0
21,trf_16_301a,0.5864782891626097,25.0,2.3459131566504388,0
21,trf_6_124a,2.266589670658851,45.0,5.036865934797446,0
21,trf_16_6318a,1.6010494168164586,45.0,3.557887592925464,0
21,trf_16_303a,0.6849855010935786,15.0,4.566570007290524,0
21,trf_6_1256a,0.2394289424758575,10.0,2.3942894247585746,0
21,trf_6_2090a,0.9241078309195405,15.0,6.160718872796936,0
21,trf_6_1445a,0.42566505048267783,10.0,4.256650504826778,0
21,trf_6_4766a,0.3667829360313586,112.5,0.3260292764723187,0
21,trf_16_3549a,0.0,0.0,0.0,0
21,trf_11_4675a,0.4430112148029763,150.0,0.29534080986865086,0
21,trf_16_4173a,0.2933904680671813,10.0,2.9339046806718128,0
21,trf_6_4662a,0.7262465362712944,300.0,0.24208217875709817,0
21,trf_6_2860a,0.6459405518985715,10.0,6.459405518985714,0
21,trf_6_1178a,0.5183553345325119,15.0,3.455702230216746,0
21,trf_6_4249a,0.8358040767342672,25.0,3.3432163069370686,0
21,trf_6_2887a,0.47151324026280983,10.0,4.7151324026280985,0
21,trf_6_2064a,0.1974089689673391,5.0,3.9481793793467816,0
21,trf_6_4161a,0.19149844149036555,10.0,1.9149844149036555,0
21,trf_6_1960a,0.38628360121256167,10.0,3.8628360121256167,0
21,trf_6_6394a,0.7285552390793419,25.0,2.9142209563173678,0
21,trf_6_3613a,0.17374202555727147,10.0,1.7374202555727147,0
21,trf_6_738a,0.034676042408589895,5.0,0.6935208481717978,0
21,trf_16_2195a,2.4285470619919374,15.0,16.190313746612915,0
21,trf_16_4674a,0.6153337363694371,225.0,0.2734816606086387,0
21,trf_6_2417a,0.4744272968490757,10.0,4.7442729684907565,0
21,trf_16_4687a,0.2694139373921428,75.0,0.35921858318952377,0
21,trf_16_2428a,0.2650073450257473,5.0,5.300146900514946,0
21,trf_16_2658a,0.261437840763262,15.0,1.7429189384217465,0
21,trf_6_1177a,2.955254346506701,75.0,3.940339128675601,0
21,trf_6_4661a,0.4459368523760461,150.0,0.2972912349173641,0
21,trf_6_3019a,0.3116491527383884,10.0,3.116491527383884,0
21,trf_6_3013a,0.6975335269691195,5.0,13.95067053938239,0
21,trf_16_3364a,0.42483789879021605,15.0,2.8322526586014405,0
21,trf_6_3563a,0.7362855883713253,10.0,7.362855883713253,0
21,trf_16_3328a,0.2760254535607305,10.0,2.760254535607305,0
21,trf_6_3721a,0.029678575291497634,5.0,0.5935715058299527,0
21,trf_6_3434a,0.46678123810798244,5.0,9.33562476215965,0
21,trf_6_3010a,0.12671074799853516,10.0,1.2671074799853517,0
21,trf_6_3509a,1.2360825213310467,5.0,24.721650426620933,0
21,trf_16_6165a,0.0,0.0,0.0,0
21,trf_6_3142a,0.21491412820268985,10.0,2.1491412820268985,0
21,trf_16_3908a,0.0,0.0,0.0,0
21,trf_6_3604a,0.0873365333122911,10.0,0.873365333122911,0
21,trf_6_3012a,0.17323422687814383,10.0,1.7323422687814383,0
21,trf_6_3507a,0.2874897215098251,10.0,2.874897215098251,0
21,trf_34_5142a,0.18696168779892994,10.0,1.8696168779892992,0
21,trf_6_3508a,0.044558874243874155,10.0,0.4455887424387416,0
21,trf_6_3634a,0.603626187719814,10.0,6.0362618771981404,0
21,trf_6_3224a,0.17065480050397192,5.0,3.413096010079438,0
21,trf_16_3904a,0.4558513124336869,10.0,4.558513124336868,0
21,trf_11_3987a,0.5047151689030638,5.0,10.094303378061275,0
21,trf_16_3997a,0.7546030369005777,30.0,2.515343456335259,0
21,trf_6_3817a,0.1494500524707853,5.0,2.989001049415706,0
21,trf_6_3818a,0.5270436182166414,10.0,5.270436182166414,0
21,trf_16_1142a,1.5313364704625942,45.0,3.4029699343613204,0
21,trf_34_5260a,0.4507185356372206,10.0,4.507185356372206,0
21,trf_6_5725a,0.7272357614853313,300.0,0.24241192049511043,0
21,trf_6_5472a,0.5332510289545499,15.0,3.5550068596969995,0
21,trf_6_4925a,0.3668560298045735,112.5,0.3260942487151764,0
21,trf_6_3256a,2.096258681629339,15.0,13.975057877528927,0
21,trf_6_4998a,0.3659794528139652,112.5,0.32531506916796904,0
21,trf_16_5055a,1.0584608202637615,10.0,10.584608202637614,0
21,trf_6_724a,0.7287595342755447,30.0,2.4291984475851494,0
21,trf_11_4785a,0.2596533873116012,10.0,2.596533873116012,0
21,trf_16_5003a,0.07914467323570419,15.0,0.5276311549046946,0
21,trf_6_5157a,0.7265112475232146,300.0,0.24217041584107155,0
21,trf_6_5085a,1.3053027947080063,30.0,4.3510093156933545,0
21,trf_6_5595a,0.8598574837400089,30.0,2.866191612466696,0
21,trf_11_5652a,0.05910851946078518,15.0,0.3940567964052345,0
21,trf_16_5666a,0.12007867729937403,10.0,1.2007867729937405,0
21,trf_6_5711a,0.64235840342907,30.0,2.1411946780969,0
21,trf_6_5712a,1.4949563403912631,30.0,4.983187801304211,0
21,trf_6_5659a,0.36585161195208943,30.0,1.2195053731736314,0
21,trf_6_1262a,0.49143221158081984,10.0,4.914322115808199,0
21,trf_16_6019a,0.05918357445888567,10.0,0.5918357445888567,0
21,trf_16_6122a,0.04495823699738436,10.0,0.4495823699738436,0
21,trf_6_6158a,2.927394335538271,45.0,6.505320745640602,0
21,trf_6_6197a,4.418130238859205,75.0,5.89084031847894,0
21,trf_6_6153a,5.120932888948748,30.0,17.069776296495828,0
21,trf_6_1504a,0.5078530353114584,30.0,1.6928434510381947,0
21,trf_6_6249a,2.012277341658101,30.0,6.707591138860336,0
21,trf_16_6312a,0.46029131879784924,30.0,1.5343043959928309,0
21,trf_6_6386a,0.4453942346820883,150.0,0.29692948978805883,0
21,trf_6_4627a,0.3667959458885673,112.5,0.3260408407898376,0
21,trf_11_6443a,0.4430083261390344,150.0,0.2953388840926896,0
21,trf_12_6577a,0.13783826962871126,30.0,0.4594608987623709,0
21,trf_12_6578a,0.18214566324674553,45.0,0.4047681405483234,0
21,trf_11_6482a,0.1821322820703768,45.0,0.4047384046008373,0
21,trf_6_1647a,0.2858512020137695,10.0,2.8585120201376952,0
21,trf_6_6496a,0.36581193356938513,112.5,0.3251661631727868,0
21,trf_6_727a,1.7731057367077196,30.0,5.910352455692399,0
22,trf_6_1030a,0.6844927616843631,10.0,6.8449276168436315,0
22,trf_6_878a,0.12491629446472796,10.0,1.2491629446472796,0
22,trf_16_1585a,0.18652507092262807,15.0,1.2435004728175205,0
22,trf_16_3545a,0.04492951948243288,10.0,0.4492951948243288,0
22,trf_16_1143a,2.9612819608145324,30.0,9.870939869381775,0
22,trf_16_6460a,0.9418786898139948,25.0,3.7675147592559792,0
22,trf_6_725a,0.04942426891605955,10.0,0.49424268916059544,0
22,trf_6_3820a,0.9479494712216958,15.0,6.319663141477973,0
22,trf_6_3538a,0.63485629518718,10.0,6.3485629518718,0
22,trf_6_4910a,10.48563403589933,30.0,34.95211345299777,0
22,trf_6_1870a,0.3018156385215077,15.0,2.012104256810052,0
22,trf_6_127a,1.2478447190450668,15.0,8.318964793633778,0
22,trf_6_1541a,0.8446079684549792,15.0,5.630719789699862,0
22,trf_6_1503a,0.35754664374487594,10.0,3.5754664374487595,0
22,trf_6_6272a,0.27457327992039876,15.0,1.8304885328026583,0
22,trf_6_128a,0.460437167234838,15.0,3.0695811148989205,0
22,trf_6_1260a,0.044431775405670046,10.0,0.4443177540567005,0
22,trf_6_1350a,0.8981685357445173,45.0,1.9959300794322605,0
22,trf_6_808a,0.7185338144818652,15.0,4.790225429879101,0
22,trf_6_1475a,0.9455078649603138,15.0,6.303385766402092,0
22,trf_6_1138a,1.1593935636725972,10.0,11.593935636725972,0
22,trf_6_1146a,1.1163950660557556,10.0,11.163950660557557,0
22,trf_16_2916a,0.6534390152839762,10.0,6.534390152839762,0
22,trf_16_1140a,0.04486737545690105,10.0,0.44867375456901054,0
22,trf_16_5474a,0.5666867835172724,10.0,5.666867835172725,0
22,trf_16_3548a,0.9443871980411431,10.0,9.443871980411432,0
22,trf_16_1141a,0.6875606068495734,15.0,4.5837373789971565,0
22,trf_6_810a,1.1741060537535803,30.0,3.913686845845268,0
22,trf_16_300a,0.5774264693126672,15.0,3.8495097954177813,0
22,trf_16_3130a,1.6637760966665627,30.0,5.545920322221876,0
22,trf_11_4955a,2.56799011863402,15.0,17.1199341242268,0
22,trf_11_131a,1.1074229171793513,10.0,11.074229171793514,0
22,trf_6_1048a,0.26406275911919214,15.0,1.7604183941279474,0
22,trf_6_129a,0.5262193481653475,10.0,5.262193481653475,0
22,trf_34_1018a,0.31246161396791927,5.0,6.249232279358385,0
22,trf_16_5730a,0.44160128020910006,25.0,1.7664051208364002,0
22,trf_16_1144a,0.7275003170703008,15.0,4.850002113802006,0
22,trf_6_6273a,1.7219108771585154,30.0,5.739702923861718,0
22,trf_6_1238a,0.7360239170768152,15.0,4.906826113845435,0
22,trf_6_731a,0.2549915240182559,15.0,1.6999434934550395,0
22,trf_6_732a,1.026611269334313,30.0,3.4220375644477103,0
22,trf_16_6082a,0.4899101586496259,15.0,3.2660677243308394,0
22,trf_16_537a,0.26494507259454625,5.0,5.298901451890925,0
22,trf_16_3996a,2.0272527563953884,15.0,13.515018375969255,0
22,trf_16_1095a,0.5258598177528958,15.0,3.505732118352639,0
22,trf_6_730a,0.33668481054754124,15.0,2.244565403650275,0
22,trf_34_1649a,0.1751120366255857,5.0,3.5022407325117135,0
22,trf_34_5029a,0.4754524054319248,10.0,4.754524054319248,0
22,trf_34_1581a,0.7188485952567526,10.0,7.188485952567525,0
22,trf_11_132a,0.4511555517407601,10.0,4.511555517407601,0
22,trf_16_3221a,1.4145835495268957,25.0,5.658334198107583,0
22,trf_16_504a,1.2976364453911609,15.0,8.650909635941073,0
22,trf_6_735a,0.21516027529508952,10.0,2.1516027529508954,0
22,trf_6_4489a,2.8340857628764784,25.0,11.336343051505914,0
22,trf_6_729a,1.2394512143269725,15.0,8.26300809551315,0
22,trf_16_299a,1.7412531404072216,45.0,3.869451423127159,0
22,trf_16_1301a,0.5388455614855125,10.0,5.3884556148551255,0
22,trf_16_2139a,1.9369035018357434,25.0,7.747614007342974,0
22,trf_16_6081a,0.2115286584531397,10.0,2.115286584531397,0
22,trf_6_1019a,2.3666589236182434,25.0,9.466635694472973,0
22,trf_11_2597a,0.5347534617468518,10.0,5.347534617468518,0
22,trf_11_130a,0.45561792324472244,15.0,3.037452821631483,0
22,trf_6_4704a,1.2953876712405923,10.0,12.953876712405924,0
22,trf_6_733a,0.05144799779569933,10.0,0.5144799779569933,0
22,trf_11_305a,1.1518632294561413,75.0,1.535817639274855,0
22,trf_16_539a,0.049410936482758815,10.0,0.49410936482758816,0
22,trf_6_1151a,0.7848202983086247,30.0,2.6160676610287488,0
22,trf_6_4764a,0.26748077517217766,75.0,0.35664103356290355,0
22,trf_6_4765a,0.4457774256052416,150.0,0.2971849504034944,0
