hour,node,bus,phase,voltagePu,baseKvLN,voltageLevel,violationPu,hasViolation
23,uc609687.4,uc609687,4,5.57081395292229e-05,0.2193931022920578,LV,0.9499442918604707,1
23,uc622722.3,uc622722,3,0.9920023530887151,0.2193931022920578,LV,0.0,0
23,uc622722.4,uc622722,4,0.00038743054713012514,0.2193931022920578,LV,0.9496125694528699,1
23,uc1607304.1,uc1607304,1,0.9917728485722972,0.2193931022920578,LV,0.0,0
23,uc1607304.2,uc1607304,2,0.9925358628534807,0.2193931022920578,LV,0.0,0
23,uc1607304.3,uc1607304,3,0.993468569536641,0.2193931022920578,LV,0.0,0
23,uc1607304.4,uc1607304,4,2.73547729293886e-07,0.2193931022920578,LV,0.9499997264522707,1
23,811221.1,811221,1,0.9959172018442292,13.336791218280357,MV,0.0,0
23,811221.2,811221,2,0.9965313374342515,13.336791218280357,MV,0.0,0
23,811221.3,811221,3,0.9965261478608551,13.336791218280357,MV,0.0,0
23,uc1107342.1,uc1107342,1,0.9909051674020567,0.2193931022920578,LV,0.0,0
23,uc1107342.4,uc1107342,4,0.0006210722181796927,0.2193931022920578,LV,0.9493789277818203,1
23,uc609688.1,uc609688,1,0.9935529521009006,0.2193931022920578,LV,0.0,0
23,uc609688.2,uc609688,2,0.9925727155467616,0.2193931022920578,LV,0.0,0
23,uc609688.4,uc609688,4,3.845424746338118e-06,0.2193931022920578,LV,0.9499961545752537,1
23,820611.1,820611,1,0.9954813282920482,13.336791218280357,MV,0.0,0
23,820611.2,820611,2,0.9961300145115024,13.336791218280357,MV,0.0,0
23,820611.3,820611,3,0.9961208673198696,13.336791218280357,MV,0.0,0
23,uc606120.1,uc606120,1,0.9941534835591094,0.2193931022920578,LV,0.0,0
23,uc606120.2,uc606120,2,0.9939180433485634,0.2193931022920578,LV,0.0,0
23,uc606120.3,uc606120,3,0.9944640954270036,0.2193931022920578,LV,0.0,0
23,uc606120.4,uc606120,4,1.9396331095455788e-13,0.2193931022920578,LV,0.949999999999806,1
23,uc606123.1,uc606123,1,0.9930662681379355,0.2193931022920578,LV,0.0,0
23,uc606123.2,uc606123,2,0.9928402443773671,0.2193931022920578,LV,0.0,0
23,uc606123.4,uc606123,4,3.170740114863306e-06,0.2193931022920578,LV,0.949996829259885,1
23,uc1629639.1,uc1629639,1,0.9998257128885385,0.2193931022920578,LV,0.0,0
23,uc1629639.4,uc1629639,4,4.589811454289558e-05,0.2193931022920578,LV,0.949954101885457,1
23,uc607384.1,uc607384,1,0.9928962457167715,0.2193931022920578,LV,0.0,0
23,uc607384.2,uc607384,2,0.9926670177333435,0.2193931022920578,LV,0.0,0
23,uc607384.3,uc607384,3,0.9932156939830101,0.2193931022920578,LV,0.0,0
23,uc607384.4,uc607384,4,3.620399187756144e-13,0.2193931022920578,LV,0.9499999999996379,1
23,uc1607316.2,uc1607316,2,0.98710200268195,0.2193931022920578,LV,0.0,0
23,uc1607316.4,uc1607316,4,0.001431481812893686,0.2193931022920578,LV,0.9485685181871063,1
23,713791.1,713791,1,0.9948899963301423,13.336791218280357,MV,0.0,0
23,713791.2,713791,2,0.9956255109195229,13.336791218280357,MV,0.0,0
23,713791.3,713791,3,0.9956036496177941,13.336791218280357,MV,0.0,0
23,uc1632402.1,uc1632402,1,0.9908862827468482,0.2193931022920578,LV,0.0,0
23,uc1632402.2,uc1632402,2,0.9925879527899483,0.2193931022920578,LV,0.0,0
23,uc1632402.4,uc1632402,4,0.0024727898401523114,0.2193931022920578,LV,0.9475272101598476,1
23,uc606130.1,uc606130,1,0.9970552190872165,0.2193931022920578,LV,0.0,0
23,uc606130.2,uc606130,2,0.9958603015026907,0.2193931022920578,LV,0.0,0
23,uc606130.4,uc606130,4,6.472928793274581e-06,0.2193931022920578,LV,0.9499935270712067,1
23,uc639280.1,uc639280,1,0.9931943631749469,0.2193931022920578,LV,0.0,0
23,uc639280.2,uc639280,2,0.9930032283164857,0.2193931022920578,LV,0.0,0
23,uc639280.3,uc639280,3,0.9936813548781126,0.2193931022920578,LV,0.0,0
23,uc639280.4,uc639280,4,2.9732214845549524e-13,0.2193931022920578,LV,0.9499999999997026,1
23,uc605902.1,uc605902,1,0.9928606320633824,0.2193931022920578,LV,0.0,0
23,uc605902.2,uc605902,2,0.9926326798032002,0.2193931022920578,LV,0.0,0
23,uc605902.3,uc605902,3,0.9931247468317068,0.2193931022920578,LV,0.0,0
23,uc605902.4,uc605902,4,1.402105662423861e-12,0.2193931022920578,LV,0.9499999999985979,1
23,uc606121.1,uc606121,1,0.992857018800184,0.2193931022920578,LV,0.0,0
23,uc606121.2,uc606121,2,0.992620792959283,0.2193931022920578,LV,0.0,0
23,uc606121.3,uc606121,3,0.9931656619545616,0.2193931022920578,LV,0.0,0
23,uc606121.4,uc606121,4,1.9722413050231787e-12,0.2193931022920578,LV,0.9499999999980278,1
23,uc605864.2,uc605864,2,0.9898241152207174,0.2193931022920578,LV,0.0,0
23,uc605864.4,uc605864,4,0.00044497581717010016,0.2193931022920578,LV,0.9495550241828299,1
23,uc1607280.1,uc1607280,1,0.9918020964234584,0.2193931022920578,LV,0.0,0
23,uc1607280.2,uc1607280,2,0.9915993104212678,0.2193931022920578,LV,0.0,0
23,uc1607280.3,uc1607280,3,0.9923965760173183,0.2193931022920578,LV,0.0,0
23,uc1607280.4,uc1607280,4,4.697750773080484e-13,0.2193931022920578,LV,0.9499999999995302,1
23,uc605915.2,uc605915,2,0.9935060962325325,0.2193931022920578,LV,0.0,0
23,uc605915.4,uc605915,4,0.0009806624188137723,0.2193931022920578,LV,0.9490193375811862,1
23,uc3435739.1,uc3435739,1,0.9927414231776148,0.2193931022920578,LV,0.0,0
23,uc3435739.2,uc3435739,2,0.9895676510167501,0.2193931022920578,LV,0.0,0
23,uc3435739.4,uc3435739,4,7.537713666645344e-06,0.2193931022920578,LV,0.9499924622863333,1
23,uc606150.1,uc606150,1,0.9977808656248225,0.2193931022920578,LV,0.0,0
23,uc606150.2,uc606150,2,0.9977066423261467,0.2193931022920578,LV,0.0,0
23,uc606150.3,uc606150,3,0.9978359354937276,0.2193931022920578,LV,0.0,0
23,uc606150.4,uc606150,4,5.994531526630068e-13,0.2193931022920578,LV,0.9499999999994005,1
23,uc3432407.1,uc3432407,1,0.9934265644625756,0.2193931022920578,LV,0.0,0
23,uc3432407.4,uc3432407,4,0.00012477120034858695,0.2193931022920578,LV,0.9498752287996514,1
23,uc1607265.1,uc1607265,1,0.990267588734565,0.2193931022920578,LV,0.0,0
23,uc1607265.4,uc1607265,4,0.003085933729220645,0.2193931022920578,LV,0.9469140662707793,1
23,uc1607285.1,uc1607285,1,0.9906514000212912,0.2193931022920578,LV,0.0,0
23,uc1607285.2,uc1607285,2,0.9916922101425905,0.2193931022920578,LV,0.0,0
23,uc1607285.3,uc1607285,3,0.9933222882110323,0.2193931022920578,LV,0.0,0
23,uc1607285.4,uc1607285,4,0.00021016603787956672,0.2193931022920578,LV,0.9497898339621204,1
23,uc630753.2,uc630753,2,0.9896716665015091,0.2193931022920578,LV,0.0,0
23,uc630753.4,uc630753,4,0.0002091889140840163,0.2193931022920578,LV,0.9497908110859159,1
23,uc1607358.1,uc1607358,1,0.9957998936034199,0.2193931022920578,LV,0.0,0
23,uc1607358.2,uc1607358,2,0.9940875223665926,0.2193931022920578,LV,0.0,0
23,uc1607358.4,uc1607358,4,1.5384723085669824e-06,0.2193931022920578,LV,0.9499984615276914,1
23,uc621168.1,uc621168,1,0.9956896110775638,0.2193931022920578,LV,0.0,0
23,uc621168.2,uc621168,2,0.9937874883157243,0.2193931022920578,LV,0.0,0
23,uc621168.4,uc621168,4,1.5374138147495107e-06,0.2193931022920578,LV,0.9499984625861853,1
23,uc637360.1,uc637360,1,0.9930312277114743,0.2193931022920578,LV,0.0,0
23,uc637360.2,uc637360,2,0.992795607668303,0.2193931022920578,LV,0.0,0
23,uc637360.3,uc637360,3,0.9933410873331284,0.2193931022920578,LV,0.0,0
23,uc637360.4,uc637360,4,6.17810709324619e-08,0.2193931022920578,LV,0.949999938218929,1
23,uc1626487.1,uc1626487,1,0.9937688642283146,0.2193931022920578,LV,0.0,0
23,uc1626487.4,uc1626487,4,0.00027660182920833504,0.2193931022920578,LV,0.9497233981707917,1
23,uc1636598.1,uc1636598,1,0.0,0.1270170592217177,LV,0.0,0
23,uc1636598.4,uc1636598,4,0.0,0.1270170592217177,LV,0.0,0
23,uc1627342.1,uc1627342,1,0.999209396316043,0.2193931022920578,LV,0.0,0
23,uc1627342.4,uc1627342,4,0.00044019380152817225,0.2193931022920578,LV,0.9495598061984718,1
23,uc1607328.2,uc1607328,2,0.9887367287179295,0.2193931022920578,LV,0.0,0
23,uc1607328.4,uc1607328,4,0.0005147881245597352,0.2193931022920578,LV,0.9494852118754402,1
23,uc1132015.1,uc1132015,1,0.9909697853543646,0.2193931022920578,LV,0.0,0
23,uc1132015.4,uc1132015,4,0.0008480700125502248,0.2193931022920578,LV,0.9491519299874497,1
23,uc1607283.1,uc1607283,1,0.9891609526602623,0.2193931022920578,LV,0.0,0
23,uc1607283.4,uc1607283,4,0.002003334987886172,0.2193931022920578,LV,0.9479966650121138,1
23,uc605810.1,uc605810,1,0.9968009176132995,0.2193931022920578,LV,0.0,0
23,uc605810.2,uc605810,2,0.9958296616325103,0.2193931022920578,LV,0.0,0
23,uc605810.4,uc605810,4,2.3152786916202534e-06,0.2193931022920578,LV,0.9499976847213083,1
23,uc605988.2,uc605988,2,0.9861643545682675,0.2193931022920578,LV,0.0,0
23,uc605988.4,uc605988,4,0.0022843587794816127,0.2193931022920578,LV,0.9477156412205183,1
23,uc605911.1,uc605911,1,0.9948194015193823,0.2193931022920578,LV,0.0,0
23,uc605911.2,uc605911,2,0.9945816685077973,0.2193931022920578,LV,0.0,0
23,uc605911.3,uc605911,3,0.995124152973161,0.2193931022920578,LV,0.0,0
23,uc605911.4,uc605911,4,2.267778658934791e-13,0.2193931022920578,LV,0.9499999999997731,1
23,uc1107341.2,uc1107341,2,0.9897516565712414,0.2193931022920578,LV,0.0,0
23,uc1107341.4,uc1107341,4,0.00011834905759547697,0.2193931022920578,LV,0.9498816509424045,1
23,uc637399.1,uc637399,1,0.9857164904656799,0.2193931022920578,LV,0.0,0
23,uc637399.4,uc637399,4,0.0015185574684391525,0.2193931022920578,LV,0.9484814425315607,1
23,uc1607349.1,uc1607349,1,0.9963587264741954,0.2193931022920578,LV,0.0,0
23,uc1607349.4,uc1607349,4,0.00011359966282011628,0.2193931022920578,LV,0.9498864003371799,1
23,uc1137150.1,uc1137150,1,0.9942408890418161,0.2193931022920578,LV,0.0,0
23,uc1137150.4,uc1137150,4,6.007882018090109e-05,0.2193931022920578,LV,0.9499399211798191,1
23,uc605813.1,uc605813,1,0.9949799438090842,0.2193931022920578,LV,0.0,0
23,uc605813.2,uc605813,2,0.9949667545702368,0.2193931022920578,LV,0.0,0
23,uc605813.4,uc605813,4,0.00016082481109711265,0.2193931022920578,LV,0.9498391751889028,1
23,uc1607272.1,uc1607272,1,0.9929555746799632,0.2193931022920578,LV,0.0,0
23,uc1607272.4,uc1607272,4,0.001140520119115295,0.2193931022920578,LV,0.9488594798808847,1
23,uc1124041.2,uc1124041,2,0.9918849550136539,0.2193931022920578,LV,0.0,0
23,uc1124041.4,uc1124041,4,0.0004672385341056301,0.2193931022920578,LV,0.9495327614658943,1
23,uc622709.2,uc622709,2,0.9939112237261819,0.2193931022920578,LV,0.0,0
23,uc622709.4,uc622709,4,6.784314046498041e-05,0.2193931022920578,LV,0.949932156859535,1
23,uc1605991.1,uc1605991,1,0.9951957060097,0.2193931022920578,LV,0.0,0
23,uc1605991.4,uc1605991,4,0.0011868834626879068,0.2193931022920578,LV,0.948813116537312,1
23,uc635543.1,uc635543,1,0.9932901234987455,0.2193931022920578,LV,0.0,0
23,uc635543.2,uc635543,2,0.9930545257359267,0.2193931022920578,LV,0.0,0
23,uc635543.3,uc635543,3,0.9936002224383262,0.2193931022920578,LV,0.0,0
23,uc635543.4,uc635543,4,1.4988160369057094e-13,0.2193931022920578,LV,0.9499999999998501,1
23,uc1625170.1,uc1625170,1,0.9971449833667202,0.2193931022920578,LV,0.0,0
23,uc1625170.4,uc1625170,4,6.299571101149438e-05,0.2193931022920578,LV,0.9499370042889884,1
23,uc1632306.1,uc1632306,1,0.9980731329306121,0.2193931022920578,LV,0.0,0
23,uc1632306.4,uc1632306,4,8.674125370307621e-06,0.2193931022920578,LV,0.9499913258746296,1
23,uc606110.1,uc606110,1,0.9927507053746187,0.2193931022920578,LV,0.0,0
23,uc606110.2,uc606110,2,0.9925151664266119,0.2193931022920578,LV,0.0,0
23,uc606110.3,uc606110,3,0.9930607121391484,0.2193931022920578,LV,0.0,0
23,uc606110.4,uc606110,4,2.150212589986091e-12,0.2193931022920578,LV,0.9499999999978498,1
23,uc1630759.1,uc1630759,1,0.9901586901765658,0.2193931022920578,LV,0.0,0
23,uc1630759.2,uc1630759,2,0.9918205242119558,0.2193931022920578,LV,0.0,0
23,uc1630759.4,uc1630759,4,0.0024343700320186416,0.2193931022920578,LV,0.9475656299679813,1
23,uc626481.1,uc626481,1,0.9951387632714417,0.2193931022920578,LV,0.0,0
23,uc626481.4,uc626481,4,0.00013536353565910385,0.2193931022920578,LV,0.9498646364643408,1
23,uc605989.1,uc605989,1,0.9972095104289337,0.2193931022920578,LV,0.0,0
23,uc605989.4,uc605989,4,0.0006605289560289351,0.2193931022920578,LV,0.949339471043971,1
23,uc606141.1,uc606141,1,0.9940029178742777,0.2193931022920578,LV,0.0,0
23,uc606141.4,uc606141,4,0.002902288475745326,0.2193931022920578,LV,0.9470977115242546,1
23,uc606148.1,uc606148,1,0.9996152366545508,0.2193931022920578,LV,0.0,0
23,uc606148.2,uc606148,2,0.9998077994546644,0.2193931022920578,LV,0.0,0
23,uc606148.4,uc606148,4,1.9257034857745404e-06,0.2193931022920578,LV,0.9499980742965142,1
23,uc631391.2,uc631391,2,0.9826674467248704,0.2193931022920578,LV,0.0,0
23,uc631391.4,uc631391,4,0.0004118549862856604,0.2193931022920578,LV,0.9495881450137142,1
23,uc625156.1,uc625156,1,0.9956579888346238,0.2193931022920578,LV,0.0,0
23,uc625156.4,uc625156,4,0.0010291547451797747,0.2193931022920578,LV,0.9489708452548202,1
23,uc605884.1,uc605884,1,0.9957247046495613,0.2193931022920578,LV,0.0,0
23,uc605884.4,uc605884,4,7.717298945750642e-05,0.2193931022920578,LV,0.9499228270105424,1
23,uc1638606.2,uc1638606,2,0.9969524687815403,0.2193931022920578,LV,0.0,0
23,uc1638606.4,uc1638606,4,0.00019593139019311232,0.2193931022920578,LV,0.9498040686098068,1
23,uc623433.2,uc623433,2,0.9874249793235937,0.2193931022920578,LV,0.0,0
23,uc623433.4,uc623433,4,0.0006889787000495104,0.2193931022920578,LV,0.9493110212999505,1
23,uc1607326.2,uc1607326,2,0.9891288731718187,0.2193931022920578,LV,0.0,0
23,uc1607326.4,uc1607326,4,0.00012321129647685462,0.2193931022920578,LV,0.9498767887035231,1
23,uc627343.1,uc627343,1,0.9964040731553255,0.2193931022920578,LV,0.0,0
23,uc627343.4,uc627343,4,4.073708887995379e-05,0.2193931022920578,LV,0.94995926291112,1
23,uc1107340.1,uc1107340,1,0.9894559946083262,0.2193931022920578,LV,0.0,0
23,uc1107340.4,uc1107340,4,0.0023588411812276687,0.2193931022920578,LV,0.9476411588187723,1
23,uc633672.1,uc633672,1,0.9983517151954276,0.2193931022920578,LV,0.0,0
23,uc633672.4,uc633672,4,2.441559204655632e-05,0.2193931022920578,LV,0.9499755844079534,1
23,uc605910.1,uc605910,1,0.9942329059986932,0.2193931022920578,LV,0.0,0
23,uc605910.2,uc605910,2,0.993995044483495,0.2193931022920578,LV,0.0,0
23,uc605910.3,uc605910,3,0.9945372821034575,0.2193931022920578,LV,0.0,0
23,uc605910.4,uc605910,4,5.398684509812583e-12,0.2193931022920578,LV,0.9499999999946013,1
23,uc624028.1,uc624028,1,0.9946655419844969,0.2193931022920578,LV,0.0,0
23,uc624028.4,uc624028,4,0.00012253513415162701,0.2193931022920578,LV,0.9498774648658483,1
23,uc626698.1,uc626698,1,0.9966255204865497,0.2193931022920578,LV,0.0,0
23,uc626698.4,uc626698,4,0.00013228425243167388,0.2193931022920578,LV,0.9498677157475682,1
23,60651.1,60651,1,0.9956475418539519,13.336791218280357,MV,0.0,0
23,60651.2,60651,2,0.9962626687173357,13.336791218280357,MV,0.0,0
23,60651.3,60651,3,0.9962573655047287,13.336791218280357,MV,0.0,0
23,uc1607297.1,uc1607297,1,0.9961646079017475,0.2193931022920578,LV,0.0,0
23,uc1607297.2,uc1607297,2,0.9949351079623391,0.2193931022920578,LV,0.0,0
23,uc1607297.4,uc1607297,4,3.6194571665101934e-06,0.2193931022920578,LV,0.9499963805428334,1
23,uc3405843.1,uc3405843,1,0.9938210356006864,0.2193931022920578,LV,0.0,0
23,uc3405843.4,uc3405843,4,0.0011333441251555377,0.2193931022920578,LV,0.9488666558748444,1
23,uc632613.1,uc632613,1,0.9940010362768538,0.2193931022920578,LV,0.0,0
23,uc632613.4,uc632613,4,0.0015365406599298975,0.2193931022920578,LV,0.94846345934007,1
23,uc1607347.1,uc1607347,1,0.9921942129541559,0.2193931022920578,LV,0.0,0
23,uc1607347.2,uc1607347,2,0.9919623279020399,0.2193931022920578,LV,0.0,0
23,uc1607347.3,uc1607347,3,0.9928959922906676,0.2193931022920578,LV,0.0,0
23,uc1607347.4,uc1607347,4,8.245155336521517e-13,0.2193931022920578,LV,0.9499999999991754,1
23,uc607385.2,uc607385,2,0.9897806914210737,0.2193931022920578,LV,0.0,0
23,uc607385.4,uc607385,4,0.000491971817500537,0.2193931022920578,LV,0.9495080281824995,1
23,uc1607271.1,uc1607271,1,0.9982511528358818,0.2193931022920578,LV,0.0,0
23,uc1607271.4,uc1607271,4,0.0013686118815596099,0.2193931022920578,LV,0.9486313881184404,1
23,uc1628760.1,uc1628760,1,0.9998957368246002,0.2193931022920578,LV,0.0,0
23,uc1628760.4,uc1628760,4,0.00015430421543197268,0.2193931022920578,LV,0.949845695784568,1
23,uc1607268.1,uc1607268,1,0.9987460594012577,0.2193931022920578,LV,0.0,0
23,uc1607268.2,uc1607268,2,0.9983818539616072,0.2193931022920578,LV,0.0,0
23,uc1607268.4,uc1607268,4,6.478729358888154e-06,0.2193931022920578,LV,0.9499935212706411,1
23,uc605835.1,uc605835,1,0.9881600921611153,0.2193931022920578,LV,0.0,0
23,uc605835.4,uc605835,4,0.0049987622913215445,0.2193931022920578,LV,0.9450012377086784,1
23,uc1607306.1,uc1607306,1,0.9935121443178175,0.2193931022920578,LV,0.0,0
23,uc1607306.2,uc1607306,2,0.9922217905430784,0.2193931022920578,LV,0.0,0
23,uc1607306.4,uc1607306,4,2.315201024443465e-06,0.2193931022920578,LV,0.9499976847989755,1
23,uc606124.1,uc606124,1,0.9973414337139976,0.2193931022920578,LV,0.0,0
23,uc606124.4,uc606124,4,1.676193494480472e-06,0.2193931022920578,LV,0.9499983238065055,1
23,uc623004.1,uc623004,1,0.9898786032772997,0.2193931022920578,LV,0.0,0
23,uc623004.2,uc623004,2,0.9886473976727929,0.2193931022920578,LV,0.0,0
23,uc623004.3,uc623004,3,0.9911119308319015,0.2193931022920578,LV,0.0,0
23,uc623004.4,uc623004,4,0.0003883640870463746,0.2193931022920578,LV,0.9496116359129536,1
23,uc3405846.1,uc3405846,1,0.9940019309249567,0.2193931022920578,LV,0.0,0
23,uc3405846.2,uc3405846,2,0.9916103843449384,0.2193931022920578,LV,0.0,0
23,uc3405846.4,uc3405846,4,1.5333589068401104e-06,0.2193931022920578,LV,0.9499984666410931,1
23,uc622270.2,uc622270,2,0.9984718272265113,0.2193931022920578,LV,0.0,0
23,uc622270.4,uc622270,4,0.0005308570892455177,0.2193931022920578,LV,0.9494691429107545,1
23,uc1607276.2,uc1607276,2,0.998885561102401,0.2193931022920578,LV,0.0,0
23,uc1607276.4,uc1607276,4,7.884918844235888e-05,0.2193931022920578,LV,0.9499211508115576,1
23,uc628766.1,uc628766,1,0.9970637981719324,0.2193931022920578,LV,0.0,0
23,uc628766.2,uc628766,2,0.9958688899757402,0.2193931022920578,LV,0.0,0
23,uc628766.4,uc628766,4,6.4729283312207e-06,0.2193931022920578,LV,0.9499935270716687,1
23,uc605801.2,uc605801,2,0.9920949221533155,0.2193931022920578,LV,0.0,0
23,uc605801.4,uc605801,4,0.0011417832826970751,0.2193931022920578,LV,0.9488582167173029,1
23,uc606139.1,uc606139,1,0.9963216703601748,0.2193931022920578,LV,0.0,0
23,uc606139.2,uc606139,2,0.9923633924165033,0.2193931022920578,LV,0.0,0
23,uc606139.4,uc606139,4,1.5341839056699995e-06,0.2193931022920578,LV,0.9499984658160943,1
23,uc622273.1,uc622273,1,0.9959031926390657,0.2193931022920578,LV,0.0,0
23,uc622273.2,uc622273,2,0.9933611384582677,0.2193931022920578,LV,0.0,0
23,uc622273.4,uc622273,4,8.6098821684469e-06,0.2193931022920578,LV,0.9499913901178315,1
23,uc606114.1,uc606114,1,0.994940982710547,0.2193931022920578,LV,0.0,0
23,uc606114.4,uc606114,4,0.0005282405723184724,0.2193931022920578,LV,0.9494717594276815,1
23,uc1620373.1,uc1620373,1,0.9930081093034961,0.2193931022920578,LV,0.0,0
23,uc1620373.2,uc1620373,2,0.9927762745091339,0.2193931022920578,LV,0.0,0
23,uc1620373.3,uc1620373,3,0.9937103049661701,0.2193931022920578,LV,0.0,0
23,uc1620373.4,uc1620373,4,1.9056785042434763e-13,0.2193931022920578,LV,0.9499999999998094,1
23,337711.1,337711,1,0.9927870349605079,13.336791218280357,MV,0.0,0
23,337711.2,337711,2,0.9939146504230605,13.336791218280357,MV,0.0,0
23,337711.3,337711,3,0.9939035658953079,13.336791218280357,MV,0.0,0
23,uc605815.3,uc605815,3,0.9916461231615568,0.2193931022920578,LV,0.0,0
23,uc605815.4,uc605815,4,0.0002060367547746348,0.2193931022920578,LV,0.9497939632452254,1
23,uc605863.1,uc605863,1,0.990522583506493,0.2193931022920578,LV,0.0,0
23,uc605863.4,uc605863,4,0.0006176746073748774,0.2193931022920578,LV,0.9493823253926251,1
23,uc606111.1,uc606111,1,0.9944201321853707,0.2193931022920578,LV,0.0,0
23,uc606111.2,uc606111,2,0.9941847223977096,0.2193931022920578,LV,0.0,0
23,uc606111.3,uc606111,3,0.9947308684075087,0.2193931022920578,LV,0.0,0
23,uc606111.4,uc606111,4,4.22475442243493e-12,0.2193931022920578,LV,0.9499999999957752,1
23,uc1607303.2,uc1607303,2,0.9937732782614069,0.2193931022920578,LV,0.0,0
23,uc1607303.4,uc1607303,4,0.0009292593676222823,0.2193931022920578,LV,0.9490707406323776,1
23,uc1107330.1,uc1107330,1,0.9889500098242985,0.2193931022920578,LV,0.0,0
23,uc1107330.4,uc1107330,4,0.0028741002547933285,0.2193931022920578,LV,0.9471258997452067,1
23,uc3405844.1,uc3405844,1,0.9936656100037577,0.2193931022920578,LV,0.0,0
23,uc3405844.4,uc3405844,4,0.000776598306515331,0.2193931022920578,LV,0.9492234016934846,1
23,uc606147.1,uc606147,1,0.9951395565521346,0.2193931022920578,LV,0.0,0
23,uc606147.2,uc606147,2,0.9922817297904114,0.2193931022920578,LV,0.0,0
23,uc606147.4,uc606147,4,2.3118174494533775e-06,0.2193931022920578,LV,0.9499976881825505,1
23,uc3405845.1,uc3405845,1,0.9936277943184434,0.2193931022920578,LV,0.0,0
23,uc3405845.4,uc3405845,4,0.0008156350889351407,0.2193931022920578,LV,0.9491843649110648,1
23,uc605867.3,uc605867,3,0.9916280740514014,0.2193931022920578,LV,0.0,0
23,uc605867.4,uc605867,4,0.0006524589973712419,0.2193931022920578,LV,0.9493475410026287,1
23,uc1607308.1,uc1607308,1,0.9939679949696746,0.2193931022920578,LV,0.0,0
23,uc1607308.2,uc1607308,2,0.9926775254128026,0.2193931022920578,LV,0.0,0
23,uc1607308.4,uc1607308,4,2.3152015896298957e-06,0.2193931022920578,LV,0.9499976847984103,1
23,uc1627323.1,uc1627323,1,0.992347730137074,0.2193931022920578,LV,0.0,0
