hour,element,line,bus1,bus2,normAmps,maxCurrentA,loadingRatio,loadingPct,isOverloaded,activeLossesKw,reactiveLossesKvar
23,Line.smt_6182,smt_6182,43971,43981,163.8,0.4317860437907139,0.0026360564333987417,0.2636056433398742,0,7.768141264659788e-05,-0.0704580192181345
23,Line.smt_6176,smt_6176,61441,61451,163.8,3.1433542217596604,0.01919019671403944,1.9190196714039438,0,0.0034026447018040925,-0.07523835897871049
23,Line.smt_6219,smt_6219,6cf140,151321,163.8,0.02554627593679899,0.00015596017055432838,0.015596017055432839,0,2.288274750412711e-07,-0.06223110131838388
23,Line.smt_6218,smt_6218,151311,24531,163.8,0.025558557308290944,0.0001560351484022646,0.01560351484022646,0,1.3880008964406443e-09,-0.00037048193037193756
23,Line.smt_6212,smt_6212,1991,2001,286.65,1.3232861090339452,0.004616382728184006,0.4616382728184006,0,0.0002853738317207899,-0.0687671363988884
23,Line.smt_6209,smt_6209,30501,30511,163.8,0.03577407708901146,0.00021840095902937398,0.0218400959029374,0,5.128978037305388e-07,-0.06912108742432156
23,Line.smt_6200,smt_6200,37461,37451,163.8,0.5576241872222905,0.0034042990672911505,0.34042990672911505,0,0.00012215470853971054,-0.0672441637286081
23,Line.smt_6239,smt_6239,64641,64631,286.65,2.927878731063583,0.01021412430163469,1.0214124301634688,0,0.0011220971026850747,-0.06579515183164994
23,Line.smt_6238,smt_6238,241,251,327.6,0.0060908468322197,1.859232854767918e-05,0.0018592328547679178,0,1.980229129117106e-09,-0.055201473452170725
23,Line.smt_6233,smt_6233,151311,151301,163.8,0.09684916991427163,0.0005912647735914019,0.05912647735914019,0,6.001461059213398e-06,-0.14264218082612548
23,Line.smt_6231,smt_6231,50081,50071,286.65,2.1138401954086543,0.007374289884558362,0.7374289884558363,0,0.0006479372941466863,-0.06684953692770523
23,Line.smt_6230,smt_6230,330951,330961,123.9,0.012068205094725276,9.740278526816203e-05,0.009740278526816203,0,8.747270632625259e-08,-0.07097012644050595
23,Line.smt_6227,smt_6227,61421,61431,163.8,3.1433833963931264,0.01919037482535486,1.9190374825354861,0,0.003493469784996705,-0.07724185737610696
23,Line.smt_6225,smt_6225,151411,133721,163.8,0.08839557654596057,0.0005396555344686238,0.05396555344686237,0,2.5021429435128083e-06,-0.06699274756754096
23,Line.smt_6222,smt_6222,48281,30451,163.8,0.04347873833618064,0.0002654379629803458,0.026543796298034578,0,7.531875672270871e-07,-0.06867381525324129
23,Line.smt_6261,smt_6261,28771,28781,163.8,0.01927744350701813,0.00011768891029925598,0.011768891029925599,0,8.568840733857997e-08,-0.04151525154484832
23,Line.smt_6259,smt_6259,313481,325871,163.8,0.030906889408283546,0.00018868674852431957,0.018868674852431957,0,1.8496816670676708e-07,-0.03321550270054037
23,Line.smt_6258,smt_6258,30451,30461,163.8,0.04213411676256094,0.00025722904006447456,0.025722904006447455,0,6.924091387077169e-07,-0.0672097773580927
23,Line.smt_6245,smt_6245,11241,326341,123.9,0.04634646932405759,0.00037406351351136066,0.03740635135113607,0,6.915307027384188e-07,-0.033926171778743554
23,Line.smt_6244,smt_6244,151261,151251,163.8,0.08835201938287342,0.0005393896177220598,0.05393896177220599,0,2.9577575579651237e-06,-0.08491596501538459
23,Line.smt_6284,smt_6284,134531,134521,163.8,0.2656665718495438,0.0016218960430375076,0.16218960430375076,0,2.8678185069338725e-05,-0.07273181691275658
23,Line.smt_6278,smt_6278,64671,64661,286.65,2.927736810601147,0.010213629201469204,1.0213629201469203,0,0.0011939581905171508,-0.07001088656625916
23,Line.smt_6273,smt_6273,151171,151181,163.8,0.0020311300325256097,1.2400061248630094e-05,0.0012400061248630093,0,3.6890131626593e-10,-0.05315282219130654
23,Line.smt_6268,smt_6268,30521,30531,163.8,0.03359744593577917,0.00020511261255054438,0.02051126125505444,0,4.376925018050315e-07,-0.06675556421662657
23,Line.smt_6264,smt_6264,134411,134421,163.8,0.0431184825133608,0.00026323859898266664,0.026323859898266664,0,2.3457951635919016e-07,-0.0419911876295154
23,Line.smt_6263,smt_6263,44841,44831,286.65,2.914189050752504,0.010166366826277706,1.0166366826277706,0,0.0013583302031038328,-0.08048760801118328
23,Line.smt_6301,smt_6301,10411,10421,163.8,0.16777411458091943,0.0010242619937785068,0.10242619937785068,0,7.400167804917146e-06,-0.04399938451490263
23,Line.smt_6299,smt_6299,331951,331961,163.8,0.051235553184631515,0.00031279336498554034,0.031279336498554036,0,3.599471446023017e-07,-0.022970113877904184
23,Line.smt_6298,smt_6298,132211,151151,163.8,0.007520780958155527,4.591441366395315e-05,0.004591441366395315,0,1.2557404687640882e-08,-0.04901980188211928
23,Line.smt_6322,smt_6322,30471,30481,163.8,0.03938418667046875,0.00024044070006391178,0.02404407000639118,0,6.213909669554596e-07,-0.06918213135031424
23,Line.smt_6313,smt_6313,43881,43891,163.8,0.4293126018536774,0.002620956055272756,0.26209560552727557,0,7.197390388409985e-05,-0.06642486625768151
23,Line.smt_6311,smt_6311,133731,133741,163.8,0.08609632101113171,0.0005256185653915244,0.05256185653915244,0,2.629017543199552e-06,-0.07455897421160079
23,Line.smt_6306,smt_6306,133721,133731,163.8,0.08729484655765676,0.0005329355711700657,0.05329355711700657,0,2.6978978016813927e-06,-0.07428129759218746
23,Line.smt_6341,smt_6341,37401,37391,163.8,0.5559161522892274,0.003393871503597237,0.3393871503597237,0,0.00012138368138676014,-0.0673620812145939
23,Line.smt_6340,smt_6340,50091,50081,286.65,2.113873300982386,0.0073744053758325,0.73744053758325,0,0.0006681480155566532,-0.06892953541314592
23,Line.smt_6332,smt_6332,132151,132161,163.8,0.017064051822003858,0.00010417614054947409,0.01041761405494741,0,7.344314164470233e-08,-0.04162641268970806
23,Line.smt_6330,smt_6330,191,201,163.8,0.1051782658278794,0.0006421139549931587,0.06421139549931587,0,1.0703584448719993e-05,-0.16382818593543105
23,Line.smt_6358,smt_6358,4291,63661,163.8,0.06041130457684805,0.00036881138325304055,0.036881138325304055,0,9.494158250049622e-07,-0.044148602064411874
23,Line.smt_6354,smt_6354,134451,134461,163.8,0.008691095421434666,5.305919060704924e-05,0.005305919060704925,0,1.8518667047828786e-08,-0.04100730879756123
23,Line.smt_6350,smt_6350,241,181,327.6,5.207705885863058,0.015896538113135097,1.5896538113135097,0,0.0030975557967030908,-0.0650250765656565
23,Line.smt_6349,smt_6349,354301,10801,163.8,0.019955369547630778,0.00012182765291593881,0.012182765291593881,0,1.9137687522174929e-07,-0.0825248724969065
23,Line.smt_6347,smt_6347,43911,43921,163.8,0.4305150606321831,0.002628297073456551,0.2628297073456551,0,7.470535033280612e-05,-0.06853071136579889
23,Line.smt_6389,smt_6389,603381,764471,327.6,8.494083190527853,0.025928214867301135,2.5928214867301134,0,0.00022409920141217297,-0.001795369187288088
23,Line.smt_6385,smt_6385,134421,134431,163.8,0.04321742097767234,0.0002638426189113085,0.026384261891130852,0,2.7132260902362757e-07,-0.04985421751302839
23,Line.smt_6379,smt_6379,6cf248,134371,163.8,0.2602801270803412,0.0015890117648372478,0.1589011764837248,0,1.765196888209175e-05,-0.05146427317177631
23,Line.smt_6372,smt_6372,48251,48261,163.8,0.047332229148116585,0.00028896354791279965,0.028896354791279964,0,7.307793795234829e-07,-0.055802567591159
23,Line.smt_6371,smt_6371,6fr521,37461,163.8,0.5579081412771106,0.0034060326085293686,0.34060326085293685,0,0.00012061778599036188,-0.06631025926402254
23,Line.smt_6370,smt_6370,50021,50011,286.65,2.1136780777870823,0.007373724325090119,0.7373724325090119,0,0.0006449454821959079,-0.06656781883114217
23,Line.smt_6369,smt_6369,48241,48251,163.8,0.04874221814451839,0.00029757153934382405,0.029757153934382406,0,9.344350073661189e-07,-0.06765713872651952
23,Line.smt_6409,smt_6409,30571,30631,163.8,0.021943345392677678,0.0001339642575865548,0.013396425758655479,0,1.8956039673412305e-07,-0.06687750530611836
23,Line.smt_6407,smt_6407,164101,164091,216.3,1.5137325625106455,0.006998301259873534,0.6998301259873534,0,0.0005758880997127563,-0.06665067826572522
23,Line.smt_6403,smt_6403,71721,536731,327.6,5.378922780993774,0.016419178208161703,1.6419178208161702,0,0.002555898911312397,-0.052032577305861194
23,Line.smt_6402,smt_6402,331891,331901,163.8,0.15129846456250245,0.0009236780498321273,0.09236780498321273,0,2.943721990504855e-06,-0.02153526685009615
23,Line.smt_6401,smt_6401,50111,50101,286.65,2.117738618492328,0.007387889825544491,0.7387889825544491,0,0.0006498036530174432,-0.06693934098454338
23,Line.smt_6394,smt_6394,536711,71731,327.6,8.49054174682608,0.025917404599591208,2.5917404599591207,0,0.006382346277823672,-0.05065278641858822
23,Line.smt_6390,smt_6390,151151,151161,163.8,0.005647585915675331,3.4478546493744386e-05,0.0034478546493744385,0,6.130624775835258e-09,-0.04468920214200081
23,Line.smt_6429,smt_6429,11391,11401,163.8,0.11624701186155535,0.0007096887171035125,0.07096887171035125,0,1.982353848461571e-06,-0.024663823404309143
23,Line.smt_6426,smt_6426,602951,603651,327.6,8.493655084451872,0.02592690807219741,2.592690807219741,0,0.006248966306404327,-0.05007462909701826
23,Line.smt_6425,smt_6425,44631,44621,286.65,2.7099843967954835,0.009453983592518695,0.9453983592518694,0,0.0013345896127066226,-0.08440208850040881
23,Line.smt_6422,smt_6422,50171,50161,286.65,2.14458055136888,0.007481529919305355,0.7481529919305354,0,0.0006576966045686276,-0.06709638226297283
23,Line.smt_6420,smt_6420,481451,602951,327.6,8.493527580174886,0.025926518865002704,2.5926518865002706,0,0.006752255892773974,-0.05411187319698183
23,Line.smt_6419,smt_6419,10751,10761,163.8,0.007964384258591372,4.8622614521314846e-05,0.004862261452131485,0,1.2254013633139493e-08,-0.04206279293385794
23,Line.smt_6415,smt_6415,30561,30571,163.8,0.02997411150440681,0.0001829921337265373,0.01829921337265373,0,3.5208683601695155e-07,-0.06716214988119941
23,Line.smt_6447,smt_6447,7241,7231,327.6,8.530200527036902,0.02603846314724329,2.6038463147243287,0,0.00611734224713291,-0.047080949910377964
23,Line.smt_6446,smt_6446,44701,44691,286.65,2.8813594404704075,0.010051838271307893,1.0051838271307894,0,0.0011260029775367,-0.06796989960076576
23,Line.smt_6431,smt_6431,266151,553691,327.6,8.529365683020062,0.02603591478333352,2.603591478333352,0,0.00576906139231869,-0.04442399215676778
23,Line.smt_6472,smt_6472,330941,330951,123.9,0.03782946938540227,0.00030532259390962283,0.030532259390962282,0,4.992942293711166e-07,-0.03694012413433164
23,Line.smt_6464,smt_6464,14011,14021,163.8,0.06183371186031119,0.0003774951884023882,0.03774951884023882,0,6.399560371619372e-07,-0.02839527758847447
23,Line.smt_6458,smt_6458,725641,4271,163.8,0.06594479558718712,0.000402593379653157,0.040259337965315695,0,2.759165101565486e-06,-0.10984664248357569
23,Line.smt_6456,smt_6456,60631,60641,163.8,0.5446649783133404,0.0033251830177859604,0.33251830177859604,0,0.00016286030832543473,-0.09191418831020746
23,Line.smt_6455,smt_6455,28801,28811,163.8,0.014459358263245233,8.827447047158262e-05,0.008827447047158262,0,5.0743544832698716e-08,-0.04631515748196148
23,Line.smt_6451,smt_6451,349301,349311,163.8,0.02642198187062002,0.00016130636062649585,0.016130636062649584,0,1.2272933508938877e-07,-0.029418612846375283
23,Line.smt_6493,smt_6493,37501,37491,163.8,0.5590329326679307,0.003412899466837184,0.34128994668371837,0,0.00013570076652649732,-0.07422233485900664
23,Line.smt_6492,smt_6492,16cf249,13971,163.8,0.06385293372087104,0.0003898225501884679,0.038982255018846786,0,8.290648820548086e-07,-0.034399711507581004
23,Line.smt_6485,smt_6485,201,211,163.8,0.10615060048163155,0.0006480500639904246,0.06480500639904245,0,8.076660324149997e-06,-0.12108150416728676
23,Line.smt_6478,smt_6478,151241,151231,163.8,0.08510895923195257,0.000519590715701786,0.0519590715701786,0,2.3762367569588605e-06,-0.07383402815675628
23,Line.smt_6477,smt_6477,164121,164111,216.3,1.5124487376102742,0.00699236586967302,0.699236586967302,0,0.0008253246034437325,-0.09570354779929222
23,Line.smt_6475,smt_6475,151371,151391,163.8,0.025306962594803136,0.00015449916114043427,0.015449916114043427,0,1.8127189667893617e-07,-0.04950818407425079
23,Line.smt_6515,smt_6515,330961,330971,123.9,0.011888413591211885,9.595168354489011e-05,0.009595168354489012,0,4.861366545583223e-08,-0.03864829472728303
23,Line.smt_6512,smt_6512,44621,50181,286.65,2.710017322922897,0.009454098457780908,0.9454098457780908,0,0.0008707319859386189,-0.055065776123168236
23,Line.smt_6510,smt_6510,13861,13851,327.6,8.503843931748266,0.02595800955967114,2.595800955967114,0,0.008334590817612479,-0.06525855646534365
23,Line.smt_6506,smt_6506,29641,29651,190.05,0.04579970079565697,0.00024098763901950521,0.02409876390195052,0,3.692720346180067e-07,-0.03749909689026957
23,Line.smt_6502,smt_6502,553911,71921,327.6,8.48776472986612,0.025908927746844074,2.5908927746844075,0,0.004068102278935839,-0.032024489675528456
23,Line.smt_6536,smt_6536,60551,60561,286.65,3.54100915935345,0.012353075734705914,1.2353075734705914,0,0.0020011962696517,-0.07767564847874474
23,Line.smt_6535,smt_6535,13961,13951,327.6,8.501933813244213,0.025952178917106876,2.5952178917106874,0,0.006756761490090866,-0.05270264101383327
23,Line.smt_6532,smt_6532,29671,29681,163.8,0.04810902642386039,0.00029370590002356767,0.029370590002356766,0,2.563105163062573e-07,-0.01866706517441142
23,Line.smt_6528,smt_6528,133851,133841,163.8,0.2125122285980861,0.0012973884529797685,0.12973884529797686,0,1.4398473724895666e-05,-0.07158234918723293
23,Line.smt_6527,smt_6527,7231,553751,327.6,8.501036256640644,0.025949439122834688,2.594943912283469,0,0.005934760194795672,-0.04605417857986686
23,Line.smt_6526,smt_6526,14001,14011,163.8,0.061307685844715805,0.00037428379636578635,0.037428379636578635,0,4.4587729496470276e-07,-0.020059809706850784
23,Line.smt_6552,smt_6552,675491,675501,327.6,5.233922894919745,0.015976565613308135,1.5976565613308136,0,0.0029766319365080564,-0.0618111711025449
23,Line.smt_6549,smt_6549,675481,675491,327.6,5.233661518240128,0.01597576776019575,1.597576776019575,0,0.0025992399963215575,-0.053981367432686965
23,Line.smt_6548,smt_6548,4281,4291,163.8,0.06173376693532275,0.0003768850240251694,0.03768850240251694,0,1.4071240885868975e-06,-0.06298913321429689
23,Line.smt_6544,smt_6544,13951,553811,327.6,8.502081213979634,0.025952628858301692,2.595262885830169,0,0.008328664496948477,-0.06495799152783548
23,Line.smt_6542,smt_6542,4271,4281,163.8,0.06358415271472419,0.00038818164050503164,0.038818164050503166,0,2.0497763055686845e-06,-0.08720009154276204
23,Line.smt_6573,smt_6573,29661,29671,163.8,0.04762245422825249,0.00029073537379885523,0.029073537379885522,0,6.249233687185551e-07,-0.04708640038304799
23,Line.smt_6567,smt_6567,46611,46601,286.65,3.5296626907172026,0.012313492728823313,1.2313492728823312,0,0.0016804189864124055,-0.06588135413083
23,Line.smt_6565,smt_6565,133901,133891,163.8,0.2192663932713532,0.0013386226695442807,0.13386226695442807,0,1.0924646981493425e-05,-0.050496568610076335
23,Line.smt_6601,smt_6601,133881,133871,163.8,0.21653999975943275,0.0013219780205093574,0.13219780205093573,0,1.6017383457665346e-05,-0.07637132896431649
23,Line.smt_6595,smt_6595,10741,10751,163.8,0.009402836502089186,5.7404374249628725e-05,0.005740437424962872,0,1.725863915424952e-08,-0.04076196411847566
23,Line.smt_6594,smt_6594,61511,10271,163.8,3.110110675294458,0.018987244659917323,1.8987244659917322,0,0.003522241449041758,-0.0786092044190882
23,Line.smt_6593,smt_6593,349331,349341,163.8,0.027473911219190288,0.00016772839572155241,0.01677283957215524,0,9.826414998315159e-08,-0.022062782168725988
23,Line.smt_6590,smt_6590,151221,151211,163.8,0.08230407543922413,0.0005024668830233463,0.05024668830233463,0,2.028707642466543e-06,-0.06768340061903541
23,Line.smt_6581,smt_6581,30711,48201,286.65,2.034334122000625,0.007096926991106315,0.7096926991106315,0,0.0006318080948840362,-0.06702717078060141
23,Line.smt_6625,smt_6625,7281,7341,163.8,0.5236001399513559,0.0031965820509850785,0.31965820509850784,0,0.00010811023643782392,-0.07999330832010082
23,Line.smt_6620,smt_6620,11401,11411,163.8,0.11648726150270455,0.0007111554426294539,0.07111554426294539,0,1.63798446965302e-06,-0.020291847290484725
23,Line.smt_6611,smt_6611,30651,30661,163.8,0.02128688881040383,0.00012995658614410152,0.012995658614410151,0,1.87271927927668e-07,-0.0692293500191154
23,Line.smt_6608,smt_6608,11381,11391,163.8,0.1159813380362703,0.0007080667767782069,0.07080667767782069,0,3.2198345943470484e-06,-0.04028446724888067
23,Line.smt_6649,smt_6649,50151,50141,286.65,2.1444838016049,0.0074811924005054944,0.7481192400505494,0,0.0006518916072782303,-0.06651577444281793
23,Line.smt_6648,smt_6648,23031,23041,163.8,0.01641449175662784,0.00010021057238478534,0.010021057238478534,0,1.0871407070567329e-07,-0.07555835479637286
23,Line.smt_6646,smt_6646,14021,6421,163.8,0.026019418516842894,0.00015884870889403476,0.015884870889403477,0,1.0339153379845811e-07,-0.026111961670300117
23,Line.smt_6641,smt_6641,164131,164121,216.3,1.5115768681257633,0.006988335035255493,0.6988335035255493,0,0.0005793737016756495,-0.06725136733851468
23,Line.smt_6640,smt_6640,251,337581,163.8,0.004748103594831424,2.8987201433647274e-05,0.0028987201433647272,0,4.503506767996863e-09,-0.15195004156174954
23,Line.smt_6638,smt_6638,133941,133931,163.8,0.22441225165693776,0.0013700381664037713,0.1370038166403771,0,1.3188973419573813e-05,-0.05790010055404991
23,Line.smt_6634,smt_6634,148501,133941,163.8,0.22581421705990315,0.0013785971737478825,0.13785971737478825,0,1.6052065951498662e-05,-0.06956413332589773
23,Line.smt_6630,smt_6630,64681,64671,286.65,2.9276872680238837,0.010213456368476832,1.0213456368476832,0,0.0012003702161091495,-0.07038742414753142
23,Line.smt_6670,smt_6670,359211,359221,163.8,0.01573049275612213,9.603475431087991e-05,0.00960347543108799,0,3.416737436623407e-08,-0.024025789791979703
23,Line.smt_6655,smt_6655,13881,750631,163.8,0.014908647524993598,9.101738415747006e-05,0.009101738415747006,0,-1.0176756859436864e-10,-0.0009273936293091225
23,Line.smt_6653,smt_6653,7221,71581,327.6,8.493259050815109,0.025925699178312295,2.5925699178312294,0,0.006345396108808927,-0.05085927854807414
23,Line.smt_6650,smt_6650,11301,7221,327.6,8.493130205819579,0.025925305878570143,2.592530587857014,0,0.006224120393715566,-0.04989101194891373
