hour,transformer,apparentPowerKva,ratedKva,loadingPct,isOverloaded
21,trf_6_1177a,3.242388168116781,75.0,4.323184224155708,0
21,trf_6_4661a,0.45548791049411474,150.0,0.3036586069960765,0
21,trf_6_3019a,0.3519961642853918,10.0,3.519961642853918,0
21,trf_6_3013a,0.7647715095654911,5.0,15.295430191309823,0
21,trf_16_3364a,0.4701739555054089,15.0,3.134493036702726,0
21,trf_6_3563a,0.8103108500045494,10.0,8.103108500045494,0
21,trf_16_3328a,0.30394997585733025,10.0,3.039499758573302,0
21,trf_6_3721a,0.03020988887866637,5.0,0.6041977775733274,0
21,trf_6_3434a,0.5283517133741241,5.0,10.567034267482482,0
21,trf_6_3010a,0.13535396749797257,10.0,1.3535396749797257,0
21,trf_6_3509a,1.3596554968213348,5.0,27.193109936426698,0
21,trf_16_6165a,0.0,0.0,0.0,0
21,trf_6_3142a,0.2332485163189796,10.0,2.332485163189796,0
21,trf_16_3908a,0.0,0.0,0.0,0
21,trf_6_3604a,0.09255375972034392,10.0,0.9255375972034392,0
21,trf_6_3012a,0.18686558703883002,10.0,1.8686558703883,0
21,trf_6_3507a,0.32372279641449503,10.0,3.2372279641449504,0
21,trf_34_5142a,0.20871706006259472,10.0,2.087170600625947,0
21,trf_6_3508a,0.045358085185786885,10.0,0.4535808518578689,0
21,trf_6_3634a,0.6624159084088559,10.0,6.624159084088559,0
21,trf_6_3224a,0.1851936244905343,5.0,3.7038724898106863,0
21,trf_16_3904a,0.49562921005610744,10.0,4.9562921005610745,0
21,trf_11_3987a,0.5666453155716649,5.0,11.332906311433296,0
21,trf_16_3997a,0.8338971597966267,30.0,2.779657199322089,0
21,trf_6_3817a,0.16284896784093228,5.0,3.2569793568186456,0
21,trf_6_3818a,0.5772853771655532,10.0,5.772853771655532,0
21,trf_16_1142a,1.6610848757400216,45.0,3.691299723866715,0
21,trf_34_5260a,0.507318356128247,10.0,5.0731835612824705,0
21,trf_6_5725a,0.7402321415233408,300.0,0.24674404717444692,0
21,trf_6_5472a,0.5828766575355864,15.0,3.885844383570576,0
21,trf_6_4925a,0.3734881607244548,112.5,0.33198947619951535,0
21,trf_6_3256a,2.366974861856471,15.0,15.779832412376473,0
21,trf_6_4998a,0.3725055365100937,112.5,0.3311160324534166,0
21,trf_16_5055a,1.1518002132632619,10.0,11.518002132632619,0
21,trf_6_724a,0.7919166299579017,30.0,2.6397220998596724,0
21,trf_11_4785a,0.28953678524578685,10.0,2.8953678524578685,0
21,trf_16_5003a,0.08339263887133298,15.0,0.5559509258088866,0
21,trf_6_5157a,0.7394164237025446,300.0,0.2464721412341815,0
21,trf_6_5085a,1.4274372975747023,30.0,4.758124325249008,0
21,trf_6_5595a,0.971629537947913,30.0,3.238765126493043,0
21,trf_11_5652a,0.06251178586317557,15.0,0.41674523908783717,0
21,trf_16_5666a,0.12729403206587517,10.0,1.2729403206587517,0
21,trf_6_5711a,0.696670695349423,30.0,2.3222356511647435,0
21,trf_6_5712a,1.636354070878369,30.0,5.454513569594564,0
21,trf_6_5659a,0.3917840491065254,30.0,1.305946830355085,0
21,trf_6_1262a,0.5375730635897455,10.0,5.3757306358974555,0
21,trf_16_6019a,0.060567460294178845,10.0,0.6056746029417884,0
21,trf_16_6122a,0.04501676390067208,10.0,0.45016763900672074,0
21,trf_6_6158a,3.3227597572016108,45.0,7.383910571559134,0
21,trf_6_6197a,4.84739459391927,75.0,6.46319279189236,0
21,trf_6_6153a,5.649187644932182,30.0,18.830625483107273,0
21,trf_6_1504a,0.5508022521346386,30.0,1.836007507115462,0
21,trf_6_6249a,2.2226111270119153,30.0,7.408703756706385,0
21,trf_16_6312a,0.5021116326725186,30.0,1.6737054422417286,0
21,trf_6_6386a,0.45336649940167995,150.0,0.3022443329344533,0
21,trf_6_4627a,0.3734212029715005,112.5,0.3319299581968893,0
21,trf_11_6443a,0.46489638632579183,150.0,0.3099309242171946,0
21,trf_12_6577a,0.1446488574999139,30.0,0.48216285833304634,0
21,trf_12_6578a,0.1911454791052016,45.0,0.42476773134489243,0
21,trf_11_6482a,0.19113143676499947,45.0,0.4247365261444433,0
21,trf_6_1647a,0.31143861227762787,10.0,3.1143861227762786,0
21,trf_6_6496a,0.37231863718194314,112.5,0.3309498997172828,0
21,trf_6_727a,1.942919174358597,30.0,6.47639724786199,0
22,trf_6_1030a,0.7503238106766538,10.0,7.503238106766538,0
22,trf_6_878a,0.1390273452002503,10.0,1.390273452002503,0
22,trf_16_1585a,0.20307392898295495,15.0,1.3538261932196998,0
22,trf_16_3545a,0.045116287856159815,10.0,0.4511628785615981,0
22,trf_16_1143a,3.2275988788432675,30.0,10.758662929477559,0
22,trf_16_6460a,1.0236589421104587,25.0,4.094635768441835,0
22,trf_6_725a,0.05030055427118355,10.0,0.5030055427118355,0
22,trf_6_3820a,1.07540412715296,15.0,7.1693608476864,0
22,trf_6_3538a,0.7208334122063154,10.0,7.208334122063154,0
22,trf_6_4910a,11.940003534841287,30.0,39.80001178280429,0
22,trf_6_1870a,0.3405218729069226,15.0,2.270145819379484,0
22,trf_6_127a,1.4184319153081018,15.0,9.456212768720679,0
22,trf_6_1541a,0.9578641391846718,15.0,6.385760927897812,0
22,trf_6_1503a,0.3917301786428528,10.0,3.9173017864285278,0
22,trf_6_6272a,0.3074365515759433,15.0,2.0495770105062885,0
22,trf_6_128a,0.5178971177044661,15.0,3.452647451363107,0
22,trf_6_1260a,0.045215319533018605,10.0,0.452153195330186,0
22,trf_6_1350a,0.9750010145122483,45.0,2.1666689211383297,0
22,trf_6_808a,0.7854912411096371,15.0,5.236608274064247,0
22,trf_6_1475a,1.040372046845104,15.0,6.935813645634028,0
22,trf_6_1138a,1.2739651084376629,10.0,12.739651084376629,0
22,trf_6_1146a,1.2242873620756243,10.0,12.242873620756242,0
22,trf_16_2916a,0.7122078228439623,10.0,7.122078228439624,0
22,trf_16_1140a,0.0451922555555724,10.0,0.45192255555572397,0
22,trf_16_5474a,0.6170439016562163,10.0,6.170439016562162,0
22,trf_16_3548a,1.0276065179601919,10.0,10.276065179601918,0
22,trf_16_1141a,0.7456228842039082,15.0,4.970819228026055,0
22,trf_6_810a,1.2827628034106315,30.0,4.275876011368771,0
22,trf_16_300a,0.6411973192902735,15.0,4.27464879526849,0
22,trf_16_3130a,1.8492799042412627,30.0,6.164266347470876,0
22,trf_11_4955a,2.890083868907663,15.0,19.267225792717753,0
22,trf_11_131a,1.2441104931143712,10.0,12.44110493114371,0
22,trf_6_1048a,0.2845377977154904,15.0,1.896918651436603,0
22,trf_6_129a,0.5923782577189767,10.0,5.923782577189767,0
22,trf_34_1018a,0.3516720701923807,5.0,7.033441403847614,0
22,trf_16_5730a,0.48820381557597686,25.0,1.9528152623039075,0
22,trf_16_1144a,0.7931743237157681,15.0,5.287828824771788,0
22,trf_6_6273a,1.8864827047127521,30.0,6.288275682375841,0
22,trf_6_1238a,0.8062944435944766,15.0,5.375296290629844,0
22,trf_6_731a,0.2745468566076661,15.0,1.8303123773844405,0
22,trf_6_732a,1.1202736371077469,30.0,3.7342454570258226,0
22,trf_16_6082a,0.5410998800173089,15.0,3.607332533448726,0
22,trf_16_537a,0.2921330287075933,5.0,5.842660574151866,0
22,trf_16_3996a,2.250688850922429,15.0,15.00459233948286,0
22,trf_16_1095a,0.5831028291480983,15.0,3.8873521943206555,0
22,trf_6_730a,0.3646046291866402,15.0,2.430697527910935,0
22,trf_34_1649a,0.19627416210059548,5.0,3.9254832420119095,0
22,trf_34_5029a,0.5353077207341784,10.0,5.3530772073417845,0
22,trf_34_1581a,0.8108371947684101,10.0,8.108371947684102,0
22,trf_11_132a,0.5052280336641557,10.0,5.052280336641557,0
22,trf_16_3221a,1.5665344115915958,25.0,6.266137646366383,0
22,trf_16_504a,1.4531025119854946,15.0,9.687350079903297,0
22,trf_6_735a,0.23310318590454787,10.0,2.3310318590454786,0
22,trf_6_4489a,3.1164227492263312,25.0,12.465690996905325,0
22,trf_6_729a,1.359522216512043,15.0,9.06348144341362,0
22,trf_16_299a,1.9284501147957591,45.0,4.285444699546131,0
22,trf_16_1301a,0.5969186983529989,10.0,5.969186983529989,0
22,trf_16_2139a,2.1509281353507275,25.0,8.60371254140291,0
22,trf_16_6081a,0.23221274154069782,10.0,2.322127415406978,0
22,trf_6_1019a,2.6737152166941116,25.0,10.694860866776446,0
22,trf_11_2597a,0.6018059574073528,10.0,6.018059574073527,0
22,trf_11_130a,0.5088713573376373,15.0,3.392475715584249,0
22,trf_6_4704a,1.4234352476344143,10.0,14.234352476344142,0
22,trf_6_733a,0.05294571552892748,10.0,0.5294571552892748,0
22,trf_11_305a,1.2730716649724667,75.0,1.6974288866299556,0
22,trf_16_539a,0.05110193552706804,10.0,0.5110193552706804,0
22,trf_6_1151a,0.8538252164452074,30.0,2.846084054817358,0
22,trf_6_4764a,0.2722988903617384,75.0,0.3630651871489845,0
22,trf_6_4765a,0.4538046474773031,150.0,0.3025364316515354,0
22,trf_16_538a,0.6426550975022095,30.0,2.1421836583406986,0
22,trf_11_133a,0.052033321935388246,10.0,0.5203332193538824,0
22,trf_6_723a,0.7906982133406675,15.0,5.271321422271116,0
22,trf_6_722a,0.24352867822112662,15.0,1.6235245214741774,0
22,trf_6_726a,0.08046578947500946,15.0,0.536438596500063,0
22,trf_6_737a,0.7449110888566577,15.0,4.9660739257110516,0
22,trf_6_728a,1.373607901375185,30.0,4.5786930045839505,0
22,trf_6_125a,0.05408777778057835,10.0,0.5408777778057835,0
22,trf_6_3011a,0.30646604933538474,10.0,3.0646604933538475,0
22,trf_6_3819a,1.7996200490290069,30.0,5.998733496763355,0
22,trf_6_1344a,0.20589556430327846,10.0,2.0589556430327844,0
22,trf_6_122a,0.10629186156538299,10.0,1.06291861565383,0
22,trf_6_1212a,0.6614439535606257,25.0,2.645775814242503,0
22,trf_6_1213a,0.21033378565072985,10.0,2.1033378565072987,0
22,trf_6_1139a,1.3750993059576002,15.0,9.167328706384001,0
22,trf_6_1145a,0.40287242634915127,10.0,4.028724263491513,0
22,trf_16_302a,0.16153737083730327,10.0,1.6153737083730326,0
22,trf_16_301a,0.5912130052102668,25.0,2.364852020841067,0
22,trf_6_124a,2.313509604945565,45.0,5.1411324554345885,0
22,trf_16_6318a,1.6147972107440118,45.0,3.5884382460978044,0
22,trf_16_303a,0.6904395630127308,15.0,4.602930420084872,0
22,trf_6_1256a,0.23754467650719907,10.0,2.375446765071991,0
22,trf_6_2090a,0.9135707056737915,15.0,6.0904713711586105,0
22,trf_6_1445a,0.4210447401223575,10.0,4.210447401223575,0
22,trf_6_4766a,0.37338912375611905,112.5,0.3319014433387725,0
22,trf_16_3549a,0.0,0.0,0.0,0
22,trf_11_4675a,0.4650330441953997,150.0,0.3100220294635998,0
22,trf_16_4173a,0.2891497133469304,10.0,2.891497133469304,0
22,trf_6_4662a,0.7390311470184026,300.0,0.24634371567280083,0
22,trf_6_2860a,0.6382518272501476,10.0,6.382518272501477,0
22,trf_6_1178a,0.5146513379723264,15.0,3.43100891981551,0
22,trf_6_4249a,0.8568667113350504,25.0,3.4274668453402017,0
22,trf_6_2887a,0.4678480627384314,10.0,4.678480627384314,0
22,trf_6_2064a,0.19621647915516008,5.0,3.9243295831032015,0
22,trf_6_4161a,0.190194657071694,10.0,1.9019465707169398,0
22,trf_6_1960a,0.3822991620376059,10.0,3.822991620376059,0
22,trf_6_6394a,0.7208968724370919,25.0,2.8835874897483675,0
22,trf_6_3613a,0.1726848433701281,10.0,1.726848433701281,0
22,trf_6_738a,0.03530216625645101,5.0,0.7060433251290201,0
22,trf_16_2195a,2.419511519409569,15.0,16.130076796063793,0
22,trf_16_4674a,0.6459264664845991,225.0,0.2870784295487107,0
22,trf_6_2417a,0.46915182509362974,10.0,4.691518250936297,0
22,trf_16_4687a,0.27071621558904535,75.0,0.36095495411872713,0
22,trf_16_2428a,0.2608345460369679,5.0,5.2166909207393575,0
22,trf_16_2658a,0.2657704074661467,15.0,1.771802716440978,0
22,trf_6_1177a,3.046380153689937,75.0,4.061840204919916,0
22,trf_6_4661a,0.4555107321231366,150.0,0.3036738214154244,0
22,trf_6_3019a,0.31981712307698285,10.0,3.1981712307698285,0
22,trf_6_3013a,0.68742804488502,5.0,13.7485608977004,0
22,trf_16_3364a,0.4290455751112801,15.0,2.860303834075201,0
22,trf_6_3563a,0.7297787075733148,10.0,7.297787075733147,0
22,trf_16_3328a,0.2765994131964915,10.0,2.765994131964915,0
22,trf_6_3721a,0.030205448085270387,5.0,0.6041089617054077,0
22,trf_6_3434a,0.4760887761870107,5.0,9.521775523740214,0
22,trf_6_3010a,0.12571882606704746,10.0,1.2571882606704745,0
22,trf_6_3509a,1.2200332724847185,5.0,24.40066544969437,0
22,trf_16_6165a,0.0,0.0,0.0,0
22,trf_6_3142a,0.21323737228587672,10.0,2.132373722858767,0
22,trf_16_3908a,0.0,0.0,0.0,0
22,trf_6_3604a,0.08748069710953454,10.0,0.8748069710953456,0
22,trf_6_3012a,0.17177979676164895,10.0,1.7177979676164896,0
22,trf_6_3507a,0.29448859115998727,10.0,2.9448859115998727,0
22,trf_34_5142a,0.19155432125849747,10.0,1.9155432125849745,0
22,trf_6_3508a,0.04535177810921688,10.0,0.4535177810921688,0
22,trf_6_3634a,0.5973322607008474,10.0,5.973322607008475,0
22,trf_6_3224a,0.16872944575460522,5.0,3.3745889150921045,0
22,trf_16_3904a,0.44798697611602967,10.0,4.4798697611602964,0
22,trf_11_3987a,0.5102901547634208,5.0,10.205803095268415,0
22,trf_16_3997a,0.7607572727746142,30.0,2.5358575759153807,0
22,trf_6_3817a,0.14878051166900266,5.0,2.9756102333800536,0
22,trf_6_3818a,0.5210326139651148,10.0,5.210326139651148,0
22,trf_16_1142a,1.5048356253110664,45.0,3.344079167357925,0
22,trf_34_5260a,0.4587706883181412,10.0,4.587706883181412,0
22,trf_6_5725a,0.7401617125084541,300.0,0.24672057083615134,0
22,trf_6_5472a,0.5275947502443603,15.0,3.517298334962402,0
22,trf_6_4925a,0.37347343836213226,112.5,0.3319763896552287,0
22,trf_6_3256a,2.1257588485031773,15.0,14.171725656687848,0
22,trf_6_4998a,0.37247386507393865,112.5,0.3310878800657232,0
22,trf_16_5055a,1.0352550964941865,10.0,10.352550964941866,0
22,trf_6_724a,0.7226576007045388,30.0,2.4088586690151295,0
22,trf_11_4785a,0.26381504537685807,10.0,2.6381504537685805,0
22,trf_16_5003a,0.08105206537999571,15.0,0.5403471025333048,0
22,trf_6_5157a,0.739340430666095,300.0,0.2464468102220317,0
22,trf_6_5085a,1.2913314451718219,30.0,4.304438150572739,0
22,trf_6_5595a,0.884516414741245,30.0,2.9483880491374834,0
22,trf_11_5652a,0.06253298392160449,15.0,0.41688655947736325,0
22,trf_16_5666a,0.11849823758745152,10.0,1.1849823758745153,0
22,trf_6_5711a,0.6374693607676124,30.0,2.1248978692253746,0
22,trf_6_5712a,1.4781613299324405,30.0,4.927204433108135,0
22,trf_6_5659a,0.36491605266326743,30.0,1.2163868422108914,0
22,trf_6_1262a,0.48602953640045216,10.0,4.8602953640045214,0
22,trf_16_6019a,0.05891022814584362,10.0,0.5891022814584361,0
22,trf_16_6122a,0.045018232351575344,10.0,0.45018232351575344,0
22,trf_6_6158a,2.993878734119837,45.0,6.6530638535996385,0
22,trf_6_6197a,4.364420054023842,75.0,5.819226738698456,0
22,trf_6_6153a,5.342400386980009,30.0,17.808001289933365,0
22,trf_6_1504a,0.5072377984841085,30.0,1.6907926616136952,0
22,trf_6_6249a,2.0032676105734013,30.0,6.677558701911337,0
22,trf_16_6312a,0.46387980765330283,30.0,1.5462660255110094,0
22,trf_6_6386a,0.4533312418235283,150.0,0.3022208278823522,0
22,trf_6_4627a,0.37340419628246224,112.5,0.33191484113996644,0
22,trf_11_6443a,0.4650293428849337,150.0,0.31001956192328917,0
22,trf_12_6577a,0.14469045946718212,30.0,0.48230153155727373,0
22,trf_12_6578a,0.19120045380814685,45.0,0.4248898973514374,0
22,trf_11_6482a,0.19118640742923643,45.0,0.42485868317608094,0
22,trf_6_1647a,0.2832105667397139,10.0,2.832105667397139,0
22,trf_6_6496a,0.372281346520745,112.5,0.33091675246288443,0
22,trf_6_727a,1.7525222033596881,30.0,5.841740677865627,0
23,trf_6_1030a,0.7091567558612533,10.0,7.0915675586125335,0
23,trf_6_878a,0.13361934334005693,10.0,1.3361934334005692,0
23,trf_16_1585a,0.19594447340336496,15.0,1.3062964893557665,0
23,trf_16_3545a,0.04512008683023228,10.0,0.4512008683023228,0
23,trf_16_1143a,3.045445339589104,30.0,10.151484465297013,0
23,trf_16_6460a,0.9678414152384066,25.0,3.8713656609536264,0
23,trf_6_725a,0.05033275974616633,10.0,0.5033275974616632,0
23,trf_6_3820a,1.0161673248566356,15.0,6.774448832377571,0
23,trf_6_3538a,0.6814427635327431,10.0,6.814427635327431,0
23,trf_6_4910a,11.25296818913682,30.0,37.509893963789395,0
23,trf_6_1870a,0.32420416787408096,15.0,2.1613611191605395,0
23,trf_6_127a,1.3392764365308325,15.0,8.928509576872216,0
23,trf_6_1541a,0.9066575497857927,15.0,6.044383665238618,0
23,trf_6_1503a,0.3713076140708711,10.0,3.7130761407087105,0
23,trf_6_6272a,0.2930436930200228,15.0,1.9536246201334855,0
23,trf_6_128a,0.49122103376790904,15.0,3.2748068917860604,0
23,trf_6_1260a,0.04524763105316074,10.0,0.4524763105316074,0
23,trf_6_1350a,0.9283224360122938,45.0,2.062938746693986,0
23,trf_6_808a,0.7439412976330839,15.0,4.959608650887227,0
23,trf_6_1475a,1.0016290302269093,15.0,6.677526868179395,0
23,trf_6_1138a,1.2017203731911967,10.0,12.017203731911966,0
23,trf_6_1146a,1.1549116752799506,10.0,11.549116752799506,0
23,trf_16_2916a,0.6727996572927966,10.0,6.727996572927966,0
23,trf_16_1140a,0.04519956288942012,10.0,0.4519956288942012,0
23,trf_16_5474a,0.5832319029068533,10.0,5.832319029068533,0
23,trf_16_3548a,0.9974530036310135,10.0,9.974530036310135,0
23,trf_16_1141a,0.7050118524063075,15.0,4.70007901604205,0
23,trf_6_810a,1.2154421706387217,30.0,4.051473902129072,0
23,trf_16_300a,0.6071655234487096,15.0,4.04777015632473,0
23,trf_16_3130a,1.7491001196957014,30.0,5.830333732319005,0
23,trf_11_4955a,2.7250989062435673,15.0,18.16732604162378,0
23,trf_11_131a,1.174398535165946,10.0,11.743985351659461,0
23,trf_6_1048a,0.27243476614197215,15.0,1.8162317742798142,0
23,trf_6_129a,0.5604837527453747,10.0,5.604837527453746,0
23,trf_34_1018a,0.3328900624812237,5.0,6.657801249624474,0
23,trf_16_5730a,0.4642377959069184,25.0,1.8569511836276735,0
23,trf_16_1144a,0.7498722239711222,15.0,4.999148159807481,0
23,trf_6_6273a,1.783765672805969,30.0,5.945885576019896,0
23,trf_6_1238a,0.7624258912134819,15.0,5.082839274756546,0
23,trf_6_731a,0.26303045725382956,15.0,1.7535363816921972,0
23,trf_6_732a,1.0624550810162046,30.0,3.541516936720682,0
23,trf_16_6082a,0.5128633608617245,15.0,3.4190890724114964,0
23,trf_16_537a,0.2770193203875349,5.0,5.540386407750698,0
23,trf_16_3996a,2.1223379927290877,15.0,14.148919951527253,0
23,trf_16_1095a,0.5524047954773356,15.0,3.6826986365155703,0
23,trf_6_730a,0.35293377683517335,15.0,2.3528918455678225,0
23,trf_34_1649a,0.18656837609198632,5.0,3.7313675218397266,0
23,trf_34_5029a,0.5066547979172278,10.0,5.066547979172278,0
23,trf_34_1581a,0.766086249806072,10.0,7.6608624980607205,0
23,trf_11_132a,0.4783444713353373,10.0,4.783444713353373,0
23,trf_16_3221a,1.4792813940575749,25.0,5.9171255762302994,0
23,trf_16_504a,1.2897284017748776,15.0,8.598189345165851,0
23,trf_6_735a,0.2222734580011172,10.0,2.222734580011172,0
23,trf_6_4489a,2.9384831269778497,25.0,11.753932507911399,0
23,trf_6_729a,1.2843371761831763,15.0,8.562247841221176,0
23,trf_16_299a,1.8261008564199726,45.0,4.058001903155494,0
23,trf_16_1301a,0.5648217543003146,10.0,5.648217543003145,0
23,trf_16_2139a,2.029763718784691,25.0,8.119054875138763,0
23,trf_16_6081a,0.22121193528849803,10.0,2.2121193528849803,0
23,trf_6_1019a,2.5222537993593392,25.0,10.089015197437357,0
23,trf_11_2597a,0.5692593652146059,10.0,5.6925936521460585,0
23,trf_11_130a,0.48381776721783093,15.0,3.225451781452206,0
23,trf_6_4704a,1.3915721488062651,10.0,13.91572148806265,0
23,trf_6_733a,0.05252046165053371,10.0,0.5252046165053371,0
23,trf_11_305a,1.2143780082808837,75.0,1.619170677707845,0
23,trf_16_539a,0.05113707029764499,10.0,0.5113707029764499,0
23,trf_6_1151a,0.8116300087902748,30.0,2.7054333626342495,0
23,trf_6_4764a,0.27243826482853634,75.0,0.3632510197713818,0
23,trf_6_4765a,0.454038154994024,150.0,0.3026921033293493,0
23,trf_16_538a,0.6130815701368509,30.0,2.043605233789503,0
23,trf_11_133a,0.05208188415518919,10.0,0.5208188415518918,0
23,trf_6_723a,0.7488447759924869,15.0,4.992298506616579,0
23,trf_6_722a,0.23385276555806747,15.0,1.5590184370537832,0
23,trf_6_726a,0.08051774133380578,15.0,0.5367849422253719,0
23,trf_6_737a,0.7057100620823119,15.0,4.704733747215413,0
23,trf_6_728a,1.300957236149223,30.0,4.33652412049741,0
23,trf_6_125a,0.05374283946324269,10.0,0.5374283946324269,0
23,trf_6_3011a,0.29153022806940804,10.0,2.9153022806940805,0
23,trf_6_3819a,1.7027777894203628,30.0,5.675925964734543,0
23,trf_6_1344a,0.1965603043259966,10.0,1.965603043259966,0
23,trf_6_122a,0.10314641534496706,10.0,1.0314641534496707,0
23,trf_6_1212a,0.6275001508432123,25.0,2.5100006033728492,0
23,trf_6_1213a,0.20657788573842484,10.0,2.0657788573842484,0
23,trf_6_1139a,1.2976950169056176,15.0,8.651300112704117,0
23,trf_6_1145a,0.3873486926187701,10.0,3.873486926187701,0
23,trf_16_302a,0.1547410169776766,10.0,1.5474101697767657,0
23,trf_16_301a,0.5618347323874314,25.0,2.2473389295497257,0
23,trf_6_124a,2.189268841855302,45.0,4.86504187078956,0
23,trf_16_6318a,1.5310335969149211,45.0,3.402296882033158,0
23,trf_16_303a,0.6541109161748695,15.0,4.360739441165796,0
23,trf_6_1256a,0.22645857790766408,10.0,2.264585779076641,0
23,trf_6_2090a,0.8645095538795713,15.0,5.763397025863808,0
23,trf_6_1445a,0.3988863819046937,10.0,3.988863819046937,0
23,trf_6_4766a,0.3735716030405372,112.5,0.3320636471471442,0
23,trf_16_3549a,0.0,0.0,0.0,0
23,trf_11_4675a,0.4654415174743807,150.0,0.3102943449829204,0
23,trf_16_4173a,0.2746709378648479,10.0,2.7467093786484793,0
23,trf_6_4662a,0.7395188538542409,300.0,0.2465062846180803,0
23,trf_6_2860a,0.6033936784174053,10.0,6.033936784174053,0
23,trf_6_1178a,0.4878716014623729,15.0,3.2524773430824863,0
23,trf_6_4249a,0.8116006460876645,25.0,3.246402584350658,0
23,trf_6_2887a,0.4429628870763038,10.0,4.429628870763038,0
23,trf_6_2064a,0.18641863247794763,5.0,3.7283726495589526,0
23,trf_6_4161a,0.18159960583717344,10.0,1.8159960583717343,0
23,trf_6_1960a,0.3624019521459643,10.0,3.624019521459643,0
23,trf_6_6394a,0.683105276188927,25.0,2.732421104755708,0
