hour,transformer,apparentPowerKva,ratedKva,loadingPct,isOverloaded
21,trf_6_1475a,1.0010785549218246,15.0,6.6738570328121645,0
21,trf_6_1138a,1.2905845047497342,10.0,12.905845047497342,0
21,trf_6_1146a,1.2425162226121644,10.0,12.425162226121644,0
21,trf_16_2916a,0.725250265370384,10.0,7.25250265370384,0
21,trf_16_1140a,0.044869192065096146,10.0,0.4486919206509614,0
21,trf_16_5474a,0.6283088519681749,10.0,6.283088519681749,0
21,trf_16_3548a,0.9772644863522056,10.0,9.772644863522057,0
21,trf_16_1141a,0.761702452334333,15.0,5.078016348895553,0
21,trf_6_810a,1.296760720257154,30.0,4.322535734190513,0
21,trf_16_300a,0.6385319796293696,15.0,4.256879864195797,0
21,trf_16_3130a,1.8436423964019566,30.0,6.145474654673189,0
21,trf_11_4955a,2.8617597748294523,15.0,19.078398498863017,0
21,trf_11_131a,1.231633337425314,10.0,12.316333374253139,0
21,trf_6_1048a,0.2861886941952153,15.0,1.9079246279681021,0
21,trf_6_129a,0.5828425731630285,10.0,5.8284257316302845,0
21,trf_34_1018a,0.34579614857530216,5.0,6.915922971506044,0
21,trf_16_5730a,0.484652360562395,25.0,1.93860944224958,0
21,trf_16_1144a,0.8063513559465346,15.0,5.375675706310231,0
21,trf_6_6273a,1.9089718505307582,30.0,6.363239501769194,0
21,trf_6_1238a,0.8158976901170903,15.0,5.4393179341139355,0
21,trf_6_731a,0.2760289481503429,15.0,1.8401929876689527,0
21,trf_6_732a,1.1319301619578475,30.0,3.7731005398594917,0
21,trf_16_6082a,0.5407832822007134,15.0,3.605221881338089,0
21,trf_16_537a,0.29219937880054503,5.0,5.843987576010901,0
21,trf_16_3996a,2.2584614580721794,15.0,15.056409720481195,0
21,trf_16_1095a,0.5810091602711689,15.0,3.8733944018077926,0
21,trf_6_730a,0.35398489848468667,15.0,2.3598993232312444,0
21,trf_34_1649a,0.19235198147622184,5.0,3.847039629524437,0
21,trf_34_5029a,0.5262867066173935,10.0,5.262867066173935,0
21,trf_34_1581a,0.7982114716406401,10.0,7.982114716406402,0
21,trf_11_132a,0.4990857095706569,10.0,4.990857095706569,0
21,trf_16_3221a,1.5718942744758575,25.0,6.28757709790343,0
21,trf_16_504a,1.385623613235278,15.0,9.237490754901852,0
21,trf_6_735a,0.2349113804117054,10.0,2.349113804117054,0
21,trf_6_4489a,3.157770779694063,25.0,12.631083118776251,0
21,trf_6_729a,1.3763235765628696,15.0,9.17549051041913,0
21,trf_16_299a,1.9253634221162874,45.0,4.278585382480639,0
21,trf_16_1301a,0.5966052507424,10.0,5.966052507424,0
21,trf_16_2139a,2.1550120041714202,25.0,8.620048016685681,0
21,trf_16_6081a,0.23137131627895555,10.0,2.3137131627895555,0
21,trf_6_1019a,2.6352003753198856,25.0,10.540801501279542,0
21,trf_11_2597a,0.5925419091009224,10.0,5.925419091009224,0
21,trf_11_130a,0.50025387286103,15.0,3.3350258190735333,0
21,trf_6_4704a,1.315354305642356,10.0,13.153543056423562,0
21,trf_6_733a,0.0522741914925085,10.0,0.5227419149250849,0
21,trf_11_305a,1.2166187742589045,75.0,1.6221583656785394,0
21,trf_16_539a,0.04940200543182773,10.0,0.49402005431827734,0
21,trf_6_1151a,0.8616215436523386,30.0,2.872071812174462,0
21,trf_6_4764a,0.2675041029962454,75.0,0.35667213732832714,0
21,trf_6_4765a,0.4458177254429652,150.0,0.2972118169619768,0
21,trf_16_538a,0.6410993352578149,30.0,2.136997784192716,0
21,trf_11_133a,0.04918624833259574,10.0,0.4918624833259574,0
21,trf_6_723a,0.7995412599315992,15.0,5.330275066210661,0
21,trf_6_722a,0.24458674352303128,15.0,1.6305782901535417,0
21,trf_6_726a,0.07907030665817633,15.0,0.5271353777211755,0
21,trf_6_737a,0.7529820190397574,15.0,5.0198801269317155,0
21,trf_6_728a,1.3889354185271054,30.0,4.629784728423685,0
21,trf_6_125a,0.05078403115917468,10.0,0.5078403115917468,0
21,trf_6_3011a,0.29880292260396457,10.0,2.9880292260396457,0
21,trf_6_3819a,1.7595836890216319,30.0,5.86527896340544,0
21,trf_6_1344a,0.20034813246277244,10.0,2.0034813246277245,0
21,trf_6_122a,0.10202397488514744,10.0,1.0202397488514745,0
21,trf_6_1212a,0.6467649673350999,25.0,2.5870598693403997,0
21,trf_6_1213a,0.1899756870168671,10.0,1.899756870168671,0
21,trf_6_1139a,1.3961041355770143,15.0,9.307360903846762,0
21,trf_6_1145a,0.3940839669591586,10.0,3.940839669591586,0
21,trf_16_302a,0.1592120340319794,10.0,1.5921203403197939,0
21,trf_16_301a,0.5864914902015954,25.0,2.3459659608063816,0
21,trf_6_124a,2.266670497122511,45.0,5.037045549161135,0
21,trf_16_6318a,1.6010881471608325,45.0,3.5579736603574057,0
21,trf_16_303a,0.6850019173904959,15.0,4.566679449269972,0
21,trf_6_1256a,0.23943050863473062,10.0,2.3943050863473063,0
21,trf_6_2090a,0.9241134650022382,15.0,6.160756433348255,0
21,trf_6_1445a,0.4256676778861424,10.0,4.256676778861424,0
21,trf_6_4766a,0.36678665357741885,112.5,0.32603258095770565,0
21,trf_16_3549a,0.0,0.0,0.0,0
21,trf_11_4675a,0.4430290423795507,150.0,0.29535269491970045,0
21,trf_16_4173a,0.2933914387069079,10.0,2.9339143870690796,0
21,trf_6_4662a,0.7262539080114526,300.0,0.24208463600381752,0
21,trf_6_2860a,0.6459444453001953,10.0,6.459444453001953,0
21,trf_6_1178a,0.5183603682601736,15.0,3.4557357884011575,0
21,trf_6_4249a,0.8358367608189238,25.0,3.343347043275695,0
21,trf_6_2887a,0.47151776435465054,10.0,4.715177643546506,0
21,trf_6_2064a,0.19741092237655672,5.0,3.948218447531134,0
21,trf_6_4161a,0.19149971250640202,10.0,1.9149971250640203,0
21,trf_6_1960a,0.3862859940996738,10.0,3.8628599409967377,0
21,trf_6_6394a,0.7285597322598931,25.0,2.9142389290395725,0
21,trf_6_3613a,0.17374319467599927,10.0,1.7374319467599928,0
21,trf_6_738a,0.03467639374722784,5.0,0.6935278749445568,0
21,trf_16_2195a,2.4285816427122704,15.0,16.19054428474847,0
21,trf_16_4674a,0.6153584464944094,225.0,0.2734926428864042,0
21,trf_6_2417a,0.47443020024547067,10.0,4.744302002454707,0
21,trf_16_4687a,0.26941463838086094,75.0,0.3592195178411479,0
21,trf_16_2428a,0.26500816385069625,5.0,5.300163277013925,0
21,trf_16_2658a,0.2614449073625511,15.0,1.742966049083674,0
21,trf_6_1177a,2.955279867149354,75.0,3.940373156199139,0
21,trf_6_4661a,0.44594323200270286,150.0,0.29729548800180194,0
21,trf_6_3019a,0.31166133190959977,10.0,3.1166133190959977,0
21,trf_6_3013a,0.697536812663998,5.0,13.950736253279961,0
21,trf_16_3364a,0.4248478363700773,15.0,2.8323189091338485,0
21,trf_6_3563a,0.7362924988178756,10.0,7.362924988178756,0
21,trf_16_3328a,0.27602994725108804,10.0,2.7602994725108805,0
21,trf_6_3721a,0.029678876502957065,5.0,0.5935775300591413,0
21,trf_6_3434a,0.4667977720269863,5.0,9.335955440539726,0
21,trf_6_3010a,0.12671129686691593,10.0,1.2671129686691593,0
21,trf_6_3509a,1.2360897291431252,5.0,24.721794582862504,0
21,trf_16_6165a,0.0,0.0,0.0,0
21,trf_6_3142a,0.21491553465233978,10.0,2.149155346523398,0
21,trf_16_3908a,0.0,0.0,0.0,0
21,trf_6_3604a,0.0873372143592552,10.0,0.8733721435925521,0
21,trf_6_3012a,0.17323515483448104,10.0,1.7323515483448104,0
21,trf_6_3507a,0.2875004479670837,10.0,2.875004479670837,0
21,trf_34_5142a,0.1869683526753954,10.0,1.869683526753954,0
21,trf_6_3508a,0.04455932649697597,10.0,0.4455932649697597,0
21,trf_6_3634a,0.6036306839730612,10.0,6.036306839730612,0
21,trf_6_3224a,0.17065562829558742,5.0,3.4131125659117485,0
21,trf_16_3904a,0.45585243046867296,10.0,4.558524304686729,0
21,trf_11_3987a,0.5047291998734539,5.0,10.094583997469076,0
21,trf_16_3997a,0.7546192710632956,30.0,2.5153975702109856,0
21,trf_6_3817a,0.14945157721690353,5.0,2.9890315443380704,0
21,trf_6_3818a,0.5270468322748854,10.0,5.270468322748854,0
21,trf_16_1142a,1.5313396016250622,45.0,3.402976892500138,0
21,trf_34_5260a,0.45073334018305516,10.0,4.507333401830552,0
21,trf_6_5725a,0.7272431387600813,300.0,0.24241437958669376,0
21,trf_6_5472a,0.5332543268179054,15.0,3.5550288454527026,0
21,trf_6_4925a,0.36685974778522246,112.5,0.3260975535868644,0
21,trf_6_3256a,2.0963235858521703,15.0,13.975490572347802,0
21,trf_6_4998a,0.3659831659776474,112.5,0.32531836975790884,0
21,trf_16_5055a,1.0584613137863608,10.0,10.584613137863608,0
21,trf_6_724a,0.7287642591077071,30.0,2.429214197025691,0
21,trf_11_4785a,0.25966111061985464,10.0,2.5966111061985466,0
21,trf_16_5003a,0.07914639120726874,15.0,0.5276426080484583,0
21,trf_6_5157a,0.7265186208114186,300.0,0.24217287360380618,0
21,trf_6_5085a,1.305310840076015,30.0,4.3510361335867165,0
21,trf_6_5595a,0.8598924717477171,30.0,2.8663082391590566,0
21,trf_11_5652a,0.05911130574120805,15.0,0.39407537160805367,0
21,trf_16_5666a,0.12007880689938655,10.0,1.2007880689938655,0
21,trf_6_5711a,0.6423626304051967,30.0,2.1412087680173224,0
21,trf_6_5712a,1.49496549619775,30.0,4.983218320659167,0
21,trf_6_5659a,0.36585425779890546,30.0,1.219514192663018,0
21,trf_6_1262a,0.4914352320017071,10.0,4.914352320017071,0
21,trf_16_6019a,0.059183612283617695,10.0,0.5918361228361769,0
21,trf_16_6122a,0.04495826954224229,10.0,0.44958269542242285,0
21,trf_6_6158a,2.927504631332683,45.0,6.505565847405962,0
21,trf_6_6197a,4.418156795877624,75.0,5.890875727836832,0
21,trf_6_6153a,5.120980086190073,30.0,17.069933620633574,0
21,trf_6_1504a,0.5078588046128404,30.0,1.6928626820428012,0
21,trf_6_6249a,2.0123031058975163,30.0,6.707677019658388,0
21,trf_16_6312a,0.46029960252925367,30.0,1.5343320084308456,0
21,trf_6_6386a,0.44539875220769254,150.0,0.296932501471795,0
21,trf_6_4627a,0.36679966351191684,112.5,0.32604414534392606,0
21,trf_11_6443a,0.4430261536835727,150.0,0.2953507691223818,0
21,trf_12_6577a,0.13784381644187013,30.0,0.45947938813956707,0
21,trf_12_6578a,0.18215299305430238,45.0,0.40478442900956085,0
21,trf_11_6482a,0.1821396113395079,45.0,0.4047546918655731,0
21,trf_6_1647a,0.2858530162554988,10.0,2.858530162554988,0
21,trf_6_6496a,0.3658156457535977,112.5,0.32516946289208687,0
21,trf_6_727a,1.7731164983805772,30.0,5.910388327935257,0
22,trf_6_1030a,0.684496488886431,10.0,6.844964888864309,0
22,trf_6_878a,0.12492101657944053,10.0,1.2492101657944052,0
22,trf_16_1585a,0.18652951334483944,15.0,1.2435300889655962,0
22,trf_16_3545a,0.04492960907404485,10.0,0.4492960907404485,0
22,trf_16_1143a,2.9612860455395973,30.0,9.870953485131992,0
22,trf_16_6460a,0.9418800219794758,25.0,3.7675200879179034,0
22,trf_6_725a,0.04942472081885181,10.0,0.4942472081885181,0
22,trf_6_3820a,0.947981323897882,15.0,6.319875492652547,0
22,trf_6_3538a,0.6348783349168908,10.0,6.348783349168908,0
22,trf_6_4910a,10.188833817075839,30.0,33.9627793902528,0
22,trf_6_1870a,0.30182704181958814,15.0,2.0121802787972545,0
22,trf_6_127a,1.2478874099757953,15.0,8.319249399838634,0
22,trf_6_1541a,0.8446377017949802,15.0,5.630918011966535,0
22,trf_6_1503a,0.3575497943008879,10.0,3.575497943008879,0
22,trf_6_6272a,0.2745823948554232,15.0,1.8305492990361545,0
22,trf_6_128a,0.4604515297664683,15.0,3.069676865109789,0
22,trf_6_1260a,0.04443218162113496,10.0,0.4443218162113496,0
22,trf_6_1350a,0.8981738272027331,45.0,1.9959418382282959,0
22,trf_6_808a,0.7185378216568016,15.0,4.790252144378678,0
22,trf_6_1475a,0.9455158655201332,15.0,6.3034391034675545,0
22,trf_6_1138a,1.1593995050712371,10.0,11.59399505071237,0
22,trf_6_1146a,1.1163998055220188,10.0,11.163998055220187,0
22,trf_16_2916a,0.6534404931884327,10.0,6.5344049318843265,0
22,trf_16_1140a,0.044867538686489565,10.0,0.44867538686489566,0
22,trf_16_5474a,0.5666880221857347,10.0,5.666880221857347,0
22,trf_16_3548a,0.9443877855756123,10.0,9.443877855756124,0
22,trf_16_1141a,0.6875609040169016,15.0,4.583739360112677,0
22,trf_6_810a,1.1741126293360118,30.0,3.913708764453373,0
22,trf_16_300a,0.5774369384854836,15.0,3.849579589903224,0
22,trf_16_3130a,1.663805161008491,30.0,5.546017203361637,0
22,trf_11_4955a,2.568054079765328,15.0,17.120360531768856,0
22,trf_11_131a,1.1074503608214767,10.0,11.074503608214767,0
22,trf_6_1048a,0.2640644037323755,15.0,1.7604293582158368,0
22,trf_6_129a,0.5262346392204605,10.0,5.262346392204606,0
22,trf_34_1018a,0.3124707886718082,5.0,6.249415773436164,0
22,trf_16_5730a,0.44160980591017784,25.0,1.7664392236407114,0
22,trf_16_1144a,0.7275024478937427,15.0,4.850016319291618,0
22,trf_6_6273a,1.7219203147289257,30.0,5.739734382429753,0
22,trf_6_1238a,0.7360279426720439,15.0,4.906852951146959,0
22,trf_6_731a,0.2549931219601711,15.0,1.6999541464011405,0
22,trf_6_732a,1.0266170799639618,30.0,3.422056933213206,0
22,trf_16_6082a,0.4899173108693771,15.0,3.2661154057958472,0
22,trf_16_537a,0.2649487528991368,5.0,5.2989750579827355,0
22,trf_16_3996a,2.027279272237802,15.0,13.515195148252015,0
22,trf_16_1095a,0.525868912839155,15.0,3.505792752261034,0
22,trf_6_730a,0.33668682700748565,15.0,2.244578846716571,0
22,trf_34_1649a,0.175117432486745,5.0,3.5023486497348997,0
22,trf_34_5029a,0.4754664282958265,10.0,4.754664282958265,0
22,trf_34_1581a,0.7188694102782418,10.0,7.188694102782418,0
22,trf_11_132a,0.45116710766052726,10.0,4.511671076605273,0
22,trf_16_3221a,1.4146015343043479,25.0,5.6584061372173915,0
22,trf_16_504a,1.2976657059120233,15.0,8.651104706080156,0
22,trf_6_735a,0.21516156143682805,10.0,2.1516156143682803,0
22,trf_6_4489a,2.8341007534795426,25.0,11.33640301391817,0
22,trf_6_729a,1.2394579271432111,15.0,8.263052847621408,0
22,trf_16_299a,1.7412802356999109,45.0,3.8695116348886907,0
22,trf_16_1301a,0.5388536542969558,10.0,5.3885365429695575,0
22,trf_16_2139a,1.9369306082356024,25.0,7.7477224329424095,0
22,trf_16_6081a,0.21153191681298908,10.0,2.115319168129891,0
22,trf_6_1019a,2.3667262472206616,25.0,9.466904988882646,0
22,trf_11_2597a,0.5347687455168255,10.0,5.347687455168255,0
22,trf_11_130a,0.45563081551933055,15.0,3.03753877012887,0
22,trf_6_4704a,1.2953944813677758,10.0,12.95394481367776,0
22,trf_6_733a,0.05144843631444842,10.0,0.5144843631444842,0
22,trf_11_305a,1.1142549480160058,75.0,1.485673264021341,0
22,trf_16_539a,0.04941203805264868,10.0,0.49412038052648677,0
22,trf_6_1151a,0.7848248476374312,30.0,2.6160828254581037,0
22,trf_6_4764a,0.2674832196174944,75.0,0.3566442928233259,0
22,trf_6_4765a,0.4457814995863264,150.0,0.2971876663908843,0
22,trf_16_538a,0.5876658560373518,30.0,1.9588861867911727,0
22,trf_11_133a,0.04920722212865328,10.0,0.4920722212865328,0
22,trf_6_723a,0.7232730447327762,15.0,4.821820298218508,0
22,trf_6_722a,0.226878090726894,15.0,1.51252060484596,0
22,trf_6_726a,0.07906225184197196,15.0,0.5270816789464797,0
22,trf_6_737a,0.6816589740156177,15.0,4.544393160104118,0
22,trf_6_728a,1.2565482810664768,30.0,4.188494270221589,0
22,trf_6_125a,0.05011343680538537,10.0,0.5011343680538537,0
22,trf_6_3011a,0.27238553401231824,10.0,2.7238553401231824,0
22,trf_6_3819a,1.5887594266524268,30.0,5.29586475550809,0
22,trf_6_1344a,0.18380169423821055,10.0,1.8380169423821056,0
22,trf_6_122a,0.0963981162357937,10.0,0.963981162357937,0
22,trf_6_1212a,0.5867399089673787,25.0,2.346959635869515,0
22,trf_6_1213a,0.18770518874882364,10.0,1.8770518874882363,0
22,trf_6_1139a,1.2553393161387356,15.0,8.368928774258238,0
22,trf_6_1145a,0.3702815748207418,10.0,3.702815748207418,0
22,trf_16_302a,0.1469922614948225,10.0,1.469922614948225,0
22,trf_16_301a,0.5337753757588336,25.0,2.1351015030353344,0
22,trf_6_124a,2.047062821314471,45.0,4.549028491809936,0
22,trf_16_6318a,1.451102950751101,45.0,3.224673223891336,0
22,trf_16_303a,0.6199560978527194,15.0,4.133040652351463,0
22,trf_6_1256a,0.2192011377453541,10.0,2.192011377453541,0
22,trf_6_2090a,0.8347564228339307,15.0,5.565042818892872,0
22,trf_6_1445a,0.38530176703600244,10.0,3.8530176703600247,0
22,trf_6_4766a,0.36676799904391394,112.5,0.32601599915014573,0
22,trf_16_3549a,0.0,0.0,0.0,0
22,trf_11_4675a,0.44314106775791307,150.0,0.2954273785052754,0
22,trf_16_4173a,0.2670125671164891,10.0,2.6701256711648904,0
22,trf_6_4662a,0.726163148174366,300.0,0.24205438272478869,0
22,trf_6_2860a,0.5824625449428977,10.0,5.824625449428977,0
22,trf_6_1178a,0.4698107907311986,15.0,3.1320719382079907,0
22,trf_6_4249a,0.7560802203993823,25.0,3.0243208815975295,0
22,trf_6_2887a,0.4264118770251965,10.0,4.264118770251965,0
22,trf_6_2064a,0.17964025992355828,5.0,3.592805198471166,0
22,trf_6_4161a,0.17585449775758233,10.0,1.758544977575823,0
22,trf_6_1960a,0.3501180637155711,10.0,3.5011806371557106,0
22,trf_6_6394a,0.6598685941036132,25.0,2.639474376414453,0
22,trf_6_3613a,0.15997547319116798,10.0,1.5997547319116798,0
22,trf_6_738a,0.03467639589860431,5.0,0.6935279179720861,0
22,trf_16_2195a,2.1798787919006766,15.0,14.532525279337843,0
22,trf_16_4674a,0.6155158191417427,225.0,0.27356258628521896,0
22,trf_6_2417a,0.4289717760309158,10.0,4.289717760309157,0
22,trf_16_4687a,0.2694126806640936,75.0,0.35921690755212476,0
22,trf_16_2428a,0.2401056922261533,5.0,4.802113844523066,0
22,trf_16_2658a,0.24198203809583446,15.0,1.613213587305563,0
22,trf_6_1177a,2.7777686041737377,75.0,3.7036914722316503,0
22,trf_6_4661a,0.4459603950102244,150.0,0.29730693000681624,0
22,trf_6_3019a,0.2833820110224286,10.0,2.833820110224286,0
22,trf_6_3013a,0.6272028372682018,5.0,12.544056745364035,0
22,trf_16_3364a,0.3881267293312842,15.0,2.587511528875228,0
22,trf_6_3563a,0.6634079170504555,10.0,6.634079170504556,0
22,trf_16_3328a,0.2514625192477178,10.0,2.514625192477178,0
22,trf_6_3721a,0.02967475231716515,5.0,0.5934950463433031,0
22,trf_6_3434a,0.4207634831810429,5.0,8.415269663620858,0
22,trf_6_3010a,0.11794441431145364,10.0,1.1794441431145364,0
22,trf_6_3509a,1.1093314265404262,5.0,22.186628530808523,0
22,trf_16_6165a,0.0,0.0,0.0,0
22,trf_6_3142a,0.19676408928991365,10.0,1.9676408928991365,0
22,trf_16_3908a,0.0,0.0,0.0,0
22,trf_6_3604a,0.08274030419435198,10.0,0.8274030419435198,0
22,trf_6_3012a,0.15952722657560475,10.0,1.5952722657560474,0
22,trf_6_3507a,0.2617556414517727,10.0,2.6175564145177272,0
22,trf_34_5142a,0.17180761021917207,10.0,1.7180761021917206,0
22,trf_6_3508a,0.044553292274798234,10.0,0.44553292274798234,0
22,trf_6_3634a,0.5446281552026766,10.0,5.4462815520267664,0
22,trf_6_3224a,0.15568545598485073,5.0,3.1137091196970146,0
22,trf_16_3904a,0.4123634989818311,10.0,4.123634989818312,0
22,trf_11_3987a,0.45468848818138125,5.0,9.093769763627625,0
22,trf_16_3997a,0.6892149455864726,30.0,2.2973831519549086,0
22,trf_6_3817a,0.1367257876178948,5.0,2.734515752357896,0
22,trf_6_3818a,0.4760064889430935,10.0,4.760064889430935,0
22,trf_16_1142a,1.3886352371479571,45.0,3.085856082551016,0
22,trf_34_5260a,0.4078356367418096,10.0,4.078356367418096,0
22,trf_6_5725a,0.7271738252113804,300.0,0.24239127507046013,0
22,trf_6_5472a,0.4830865774179808,15.0,3.220577182786539,0
22,trf_6_4925a,0.3668436546551697,112.5,0.32608324858237303,0
22,trf_6_3256a,1.8827826916747423,15.0,12.55188461116495,0
22,trf_6_4998a,0.36595170991833176,112.5,0.3252904088162949,0
22,trf_16_5055a,0.9517035136055759,10.0,9.517035136055759,0
22,trf_6_724a,0.6659341104096596,30.0,2.2197803680321986,0
22,trf_11_4785a,0.2368301134473312,10.0,2.3683011344733123,0
22,trf_16_5003a,0.07704196980267233,15.0,0.5136131320178156,0
22,trf_6_5157a,0.7264442790938137,300.0,0.24214809303127122,0
22,trf_6_5085a,1.1818092189079834,30.0,3.9393640630266114,0
22,trf_6_5595a,0.7834480333631804,30.0,2.6114934445439344,0
22,trf_11_5652a,0.05912884320093311,15.0,0.39419228800622075,0
22,trf_16_5666a,0.11203787769694953,10.0,1.1203787769694953,0
22,trf_6_5711a,0.5886609005505392,30.0,1.9622030018351309,0
22,trf_6_5712a,1.3514160399071078,30.0,4.504720133023693,0
22,trf_6_5659a,0.34149574199480615,30.0,1.138319139982687,0
22,trf_6_1262a,0.44465875203831123,10.0,4.446587520383113,0
22,trf_16_6019a,0.05766846828691422,10.0,0.5766846828691422,0
22,trf_16_6122a,0.044959504856379166,10.0,0.4495950485637916,0
22,trf_6_6158a,2.6385914653319658,45.0,5.86353658962659,0
22,trf_6_6197a,3.9798609171006185,75.0,5.306481222800825,0
22,trf_6_6153a,4.843274851059776,30.0,16.144249503532585,0
22,trf_6_1504a,0.46849097962677166,30.0,1.5616365987559055,0
22,trf_6_6249a,1.8146168064600618,30.0,6.048722688200206,0
22,trf_16_6312a,0.4259782022593317,30.0,1.419927340864439,0
22,trf_6_6386a,0.44536345093899776,150.0,0.2969089672926652,0
22,trf_6_4627a,0.36678150001857907,112.5,0.3260280000165147,0
22,trf_11_6443a,0.4431379233318664,150.0,0.29542528222124426,0
22,trf_12_6577a,0.13787880102547573,30.0,0.45959600341825246,0
22,trf_12_6578a,0.18219922324985013,45.0,0.40488716277744474,0
22,trf_11_6482a,0.18218583813881203,45.0,0.404857418086249,0
22,trf_6_1647a,0.26024101945407613,10.0,2.602410194540761,0
22,trf_6_6496a,0.3657790948989351,112.5,0.3251369732434979,0
22,trf_6_727a,1.6003387517075611,30.0,5.334462505691871,0
23,trf_6_1030a,0.6471114108236726,10.0,6.471114108236726,0
23,trf_6_878a,0.12015471234223861,10.0,1.2015471234223862,0
23,trf_16_1585a,0.1801591979588656,15.0,1.2010613197257707,0
23,trf_16_3545a,0.04493295891069891,10.0,0.44932958910698906,0
23,trf_16_1143a,2.794726052374373,30.0,9.315753507914577,0
23,trf_16_6460a,0.8908481277260826,25.0,3.5633925109043303,0
23,trf_6_725a,0.04945319156672604,10.0,0.4945319156672604,0
23,trf_6_3820a,0.8958597426440597,15.0,5.972398284293731,0
23,trf_6_3538a,0.600265192715139,10.0,6.00265192715139,0
23,trf_6_4910a,9.601224221589318,30.0,32.00408073863106,0
